close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
752.0,2023-10-25 12:43:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:44:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:45:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:46:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:47:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:48:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:49:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:50:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:51:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
752.0,2023-10-25 12:52:00,NFO,2023-11-09,752.0,752.0,752.0,0,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:53:00,NFO,2023-11-09,752.0,710.0,752.0,100,Options,Call,NIFTY,18500.0,50
710.0,2023-10-25 12:54:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:55:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:56:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:57:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:58:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 12:59:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 13:00:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
710.0,2023-10-25 13:01:00,NFO,2023-11-09,710.0,710.0,710.0,100,Options,Call,NIFTY,18500.0,0
