close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.0,2023-10-12 09:15:00,NFO,2023-10-26,75.35,65.0,65.0,2361300,Options,Put,NIFTY,19600.0,23700
69.3,2023-10-12 09:16:00,NFO,2023-10-26,70.6,68.6,70.45,2361300,Options,Put,NIFTY,19600.0,22750
69.75,2023-10-12 09:17:00,NFO,2023-10-26,70.25,69.25,69.4,2361900,Options,Put,NIFTY,19600.0,19650
69.8,2023-10-12 09:18:00,NFO,2023-10-26,70.35,69.5,69.75,2361900,Options,Put,NIFTY,19600.0,20500
69.25,2023-10-12 09:19:00,NFO,2023-10-26,69.75,68.9,69.65,2361900,Options,Put,NIFTY,19600.0,17950
69.0,2023-10-12 09:20:00,NFO,2023-10-26,69.35,68.3,69.35,2388150,Options,Put,NIFTY,19600.0,17350
68.0,2023-10-12 09:21:00,NFO,2023-10-26,68.9,66.9,68.7,2388150,Options,Put,NIFTY,19600.0,18550
67.85,2023-10-12 09:22:00,NFO,2023-10-26,68.2,67.3,67.95,2388150,Options,Put,NIFTY,19600.0,23750
67.1,2023-10-12 09:23:00,NFO,2023-10-26,68.25,67.1,68.0,2437050,Options,Put,NIFTY,19600.0,60250
68.1,2023-10-12 09:24:00,NFO,2023-10-26,68.2,67.1,67.1,2437050,Options,Put,NIFTY,19600.0,32600
70.55,2023-10-12 09:25:00,NFO,2023-10-26,70.75,68.05,68.1,2437050,Options,Put,NIFTY,19600.0,26600
73.0,2023-10-12 09:26:00,NFO,2023-10-26,73.35,70.2,71.05,2461700,Options,Put,NIFTY,19600.0,41100
73.1,2023-10-12 09:27:00,NFO,2023-10-26,74.75,72.8,73.2,2461700,Options,Put,NIFTY,19600.0,42500
72.2,2023-10-12 09:28:00,NFO,2023-10-26,73.2,71.8,73.1,2461700,Options,Put,NIFTY,19600.0,19450
71.6,2023-10-12 09:29:00,NFO,2023-10-26,72.5,70.9,72.0,2504800,Options,Put,NIFTY,19600.0,12450
74.0,2023-10-12 09:30:00,NFO,2023-10-26,74.0,71.2,71.6,2504800,Options,Put,NIFTY,19600.0,13350
74.15,2023-10-12 09:31:00,NFO,2023-10-26,76.15,73.55,74.1,2504800,Options,Put,NIFTY,19600.0,13700
74.15,2023-10-12 09:32:00,NFO,2023-10-26,75.2,73.6,74.2,2511950,Options,Put,NIFTY,19600.0,15700
74.1,2023-10-12 09:33:00,NFO,2023-10-26,74.5,73.05,74.15,2511950,Options,Put,NIFTY,19600.0,6450
72.85,2023-10-12 09:34:00,NFO,2023-10-26,74.25,72.85,74.1,2511950,Options,Put,NIFTY,19600.0,3700
74.4,2023-10-12 09:35:00,NFO,2023-10-26,74.4,72.75,73.0,2513100,Options,Put,NIFTY,19600.0,4250
74.8,2023-10-12 09:36:00,NFO,2023-10-26,74.8,73.5,74.4,2513100,Options,Put,NIFTY,19600.0,14750
75.65,2023-10-12 09:37:00,NFO,2023-10-26,76.55,74.4,74.8,2513100,Options,Put,NIFTY,19600.0,15800
76.0,2023-10-12 09:38:00,NFO,2023-10-26,77.85,75.4,76.7,2498050,Options,Put,NIFTY,19600.0,13600
75.35,2023-10-12 09:39:00,NFO,2023-10-26,76.9,75.35,76.2,2498050,Options,Put,NIFTY,19600.0,5100
75.75,2023-10-12 09:40:00,NFO,2023-10-26,75.75,74.5,75.6,2498050,Options,Put,NIFTY,19600.0,5100
75.7,2023-10-12 09:41:00,NFO,2023-10-26,76.3,75.2,75.75,2496700,Options,Put,NIFTY,19600.0,6600
76.4,2023-10-12 09:42:00,NFO,2023-10-26,77.0,75.15,75.9,2496700,Options,Put,NIFTY,19600.0,3300
76.0,2023-10-12 09:43:00,NFO,2023-10-26,76.5,75.0,76.4,2496700,Options,Put,NIFTY,19600.0,6600
75.2,2023-10-12 09:44:00,NFO,2023-10-26,75.8,74.8,75.65,2493800,Options,Put,NIFTY,19600.0,6200
75.6,2023-10-12 09:45:00,NFO,2023-10-26,76.3,74.4,75.2,2493800,Options,Put,NIFTY,19600.0,6700
75.5,2023-10-12 09:46:00,NFO,2023-10-26,75.65,74.75,75.6,2493800,Options,Put,NIFTY,19600.0,4750
79.4,2023-10-12 09:47:00,NFO,2023-10-26,79.6,75.5,75.5,2496100,Options,Put,NIFTY,19600.0,30000
81.3,2023-10-12 09:48:00,NFO,2023-10-26,81.3,79.4,79.5,2496100,Options,Put,NIFTY,19600.0,27750
81.5,2023-10-12 09:49:00,NFO,2023-10-26,82.4,80.7,81.3,2496100,Options,Put,NIFTY,19600.0,26150
81.45,2023-10-12 09:50:00,NFO,2023-10-26,82.0,80.35,81.5,2512000,Options,Put,NIFTY,19600.0,10950
82.0,2023-10-12 09:51:00,NFO,2023-10-26,82.1,80.75,81.6,2512000,Options,Put,NIFTY,19600.0,7950
81.0,2023-10-12 09:52:00,NFO,2023-10-26,81.85,80.6,81.85,2512000,Options,Put,NIFTY,19600.0,4500
80.15,2023-10-12 09:53:00,NFO,2023-10-26,81.35,79.7,81.0,2507050,Options,Put,NIFTY,19600.0,4450
80.7,2023-10-12 09:54:00,NFO,2023-10-26,81.2,80.05,80.05,2507050,Options,Put,NIFTY,19600.0,7350
80.7,2023-10-12 09:55:00,NFO,2023-10-26,81.6,80.7,80.7,2507050,Options,Put,NIFTY,19600.0,9200
83.95,2023-10-12 09:56:00,NFO,2023-10-26,84.0,79.3,80.5,2503500,Options,Put,NIFTY,19600.0,17450
83.95,2023-10-12 09:57:00,NFO,2023-10-26,84.5,83.0,83.95,2503500,Options,Put,NIFTY,19600.0,6700
83.0,2023-10-12 09:58:00,NFO,2023-10-26,83.6,82.4,83.6,2503500,Options,Put,NIFTY,19600.0,8600
83.75,2023-10-12 09:59:00,NFO,2023-10-26,83.9,82.45,83.0,2500650,Options,Put,NIFTY,19600.0,8650
85.0,2023-10-12 10:00:00,NFO,2023-10-26,86.2,83.35,83.75,2500650,Options,Put,NIFTY,19600.0,17350
84.25,2023-10-12 10:01:00,NFO,2023-10-26,85.4,83.85,85.15,2500650,Options,Put,NIFTY,19600.0,6800
83.5,2023-10-12 10:02:00,NFO,2023-10-26,84.6,83.5,84.05,2494500,Options,Put,NIFTY,19600.0,5200
83.45,2023-10-12 10:03:00,NFO,2023-10-26,83.75,82.6,83.5,2494500,Options,Put,NIFTY,19600.0,4350
81.75,2023-10-12 10:04:00,NFO,2023-10-26,83.45,81.2,83.45,2494500,Options,Put,NIFTY,19600.0,6000
80.65,2023-10-12 10:05:00,NFO,2023-10-26,82.0,80.65,81.25,2486900,Options,Put,NIFTY,19600.0,11700
80.55,2023-10-12 10:06:00,NFO,2023-10-26,81.3,79.95,80.65,2486900,Options,Put,NIFTY,19600.0,4800
80.7,2023-10-12 10:07:00,NFO,2023-10-26,81.2,79.4,80.55,2486900,Options,Put,NIFTY,19600.0,10850
80.95,2023-10-12 10:08:00,NFO,2023-10-26,81.0,80.0,80.75,2485600,Options,Put,NIFTY,19600.0,3700
80.8,2023-10-12 10:09:00,NFO,2023-10-26,81.5,80.5,80.95,2485600,Options,Put,NIFTY,19600.0,3750
80.55,2023-10-12 10:10:00,NFO,2023-10-26,82.0,80.2,80.8,2485600,Options,Put,NIFTY,19600.0,3350
79.5,2023-10-12 10:11:00,NFO,2023-10-26,80.65,79.0,80.65,2487450,Options,Put,NIFTY,19600.0,18600
79.15,2023-10-12 10:12:00,NFO,2023-10-26,80.6,79.15,80.0,2487450,Options,Put,NIFTY,19600.0,3100
79.95,2023-10-12 10:13:00,NFO,2023-10-26,80.2,78.75,79.15,2487450,Options,Put,NIFTY,19600.0,6950
79.3,2023-10-12 10:14:00,NFO,2023-10-26,80.0,79.0,79.95,2489800,Options,Put,NIFTY,19600.0,4400
78.45,2023-10-12 10:15:00,NFO,2023-10-26,80.15,78.25,79.3,2489800,Options,Put,NIFTY,19600.0,3250
79.85,2023-10-12 10:16:00,NFO,2023-10-26,79.9,78.0,78.45,2489800,Options,Put,NIFTY,19600.0,8150
79.55,2023-10-12 10:17:00,NFO,2023-10-26,80.45,79.2,79.6,2488250,Options,Put,NIFTY,19600.0,21250
79.9,2023-10-12 10:18:00,NFO,2023-10-26,80.05,79.0,79.5,2488250,Options,Put,NIFTY,19600.0,16550
79.8,2023-10-12 10:19:00,NFO,2023-10-26,79.95,79.25,79.7,2488250,Options,Put,NIFTY,19600.0,19700
80.0,2023-10-12 10:20:00,NFO,2023-10-26,80.55,79.0,79.75,2491350,Options,Put,NIFTY,19600.0,10150
80.4,2023-10-12 10:21:00,NFO,2023-10-26,80.4,79.25,80.15,2491350,Options,Put,NIFTY,19600.0,7300
79.65,2023-10-12 10:22:00,NFO,2023-10-26,80.55,79.65,80.4,2491350,Options,Put,NIFTY,19600.0,6500
80.2,2023-10-12 10:23:00,NFO,2023-10-26,80.95,79.65,79.65,2484800,Options,Put,NIFTY,19600.0,8100
79.45,2023-10-12 10:24:00,NFO,2023-10-26,80.55,79.15,80.2,2484800,Options,Put,NIFTY,19600.0,9100
79.25,2023-10-12 10:25:00,NFO,2023-10-26,80.1,79.0,79.6,2484800,Options,Put,NIFTY,19600.0,3500
79.0,2023-10-12 10:26:00,NFO,2023-10-26,79.3,79.0,79.25,2488550,Options,Put,NIFTY,19600.0,3850
78.8,2023-10-12 10:27:00,NFO,2023-10-26,79.2,78.65,79.0,2488550,Options,Put,NIFTY,19600.0,4550
78.8,2023-10-12 10:28:00,NFO,2023-10-26,79.25,78.8,78.8,2488550,Options,Put,NIFTY,19600.0,1200
78.5,2023-10-12 10:29:00,NFO,2023-10-26,79.25,78.0,78.8,2487950,Options,Put,NIFTY,19600.0,5700
78.5,2023-10-12 10:30:00,NFO,2023-10-26,79.3,78.45,78.45,2487950,Options,Put,NIFTY,19600.0,3800
79.15,2023-10-12 10:31:00,NFO,2023-10-26,79.85,78.35,78.5,2487950,Options,Put,NIFTY,19600.0,8350
79.9,2023-10-12 10:32:00,NFO,2023-10-26,80.0,79.3,79.45,2478750,Options,Put,NIFTY,19600.0,9150
80.45,2023-10-12 10:33:00,NFO,2023-10-26,80.7,79.9,79.9,2478750,Options,Put,NIFTY,19600.0,4750
80.55,2023-10-12 10:34:00,NFO,2023-10-26,81.15,80.35,80.45,2478750,Options,Put,NIFTY,19600.0,3500
80.0,2023-10-12 10:35:00,NFO,2023-10-26,80.55,79.65,80.55,2477850,Options,Put,NIFTY,19600.0,3150
80.5,2023-10-12 10:36:00,NFO,2023-10-26,80.8,79.85,79.85,2477850,Options,Put,NIFTY,19600.0,3000
79.5,2023-10-12 10:37:00,NFO,2023-10-26,79.75,79.05,79.5,2477850,Options,Put,NIFTY,19600.0,8200
79.5,2023-10-12 10:38:00,NFO,2023-10-26,79.7,79.2,79.5,2477850,Options,Put,NIFTY,19600.0,2650
80.4,2023-10-12 10:39:00,NFO,2023-10-26,80.7,79.5,79.5,2480000,Options,Put,NIFTY,19600.0,3200
