close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.4,2023-11-07 09:15:00,NFO,2023-11-23,224.4,224.4,224.4,0,Options,Call,NIFTY,19350.0,0
194.9,2023-11-07 09:16:00,NFO,2023-11-23,224.4,193.85,224.4,27050,Options,Call,NIFTY,19350.0,250
200.0,2023-11-07 09:17:00,NFO,2023-11-23,200.0,195.0,195.15,27150,Options,Call,NIFTY,19350.0,1050
200.25,2023-11-07 09:18:00,NFO,2023-11-23,200.35,199.0,200.0,27150,Options,Call,NIFTY,19350.0,2400
200.9,2023-11-07 09:19:00,NFO,2023-11-23,200.9,200.1,200.6,27150,Options,Call,NIFTY,19350.0,1650
206.1,2023-11-07 09:20:00,NFO,2023-11-23,206.1,200.9,200.9,28300,Options,Call,NIFTY,19350.0,950
203.95,2023-11-07 09:21:00,NFO,2023-11-23,208.15,202.85,206.1,28300,Options,Call,NIFTY,19350.0,2000
203.0,2023-11-07 09:22:00,NFO,2023-11-23,203.95,202.9,203.95,28300,Options,Call,NIFTY,19350.0,100
206.7,2023-11-07 09:23:00,NFO,2023-11-23,206.7,203.0,203.0,28300,Options,Call,NIFTY,19350.0,450
207.35,2023-11-07 09:24:00,NFO,2023-11-23,207.35,206.7,206.7,28300,Options,Call,NIFTY,19350.0,50
209.85,2023-11-07 09:25:00,NFO,2023-11-23,210.0,207.5,207.5,27700,Options,Call,NIFTY,19350.0,400
205.85,2023-11-07 09:26:00,NFO,2023-11-23,209.85,205.85,209.85,27600,Options,Call,NIFTY,19350.0,1050
208.5,2023-11-07 09:27:00,NFO,2023-11-23,208.5,205.85,205.85,27600,Options,Call,NIFTY,19350.0,0
208.5,2023-11-07 09:28:00,NFO,2023-11-23,208.5,208.5,208.5,27600,Options,Call,NIFTY,19350.0,50
205.55,2023-11-07 09:29:00,NFO,2023-11-23,208.5,205.55,208.5,27600,Options,Call,NIFTY,19350.0,200
203.3,2023-11-07 09:30:00,NFO,2023-11-23,205.55,203.3,205.55,27400,Options,Call,NIFTY,19350.0,0
205.65,2023-11-07 09:31:00,NFO,2023-11-23,205.65,202.95,202.95,27400,Options,Call,NIFTY,19350.0,150
205.65,2023-11-07 09:32:00,NFO,2023-11-23,205.65,205.65,205.65,27400,Options,Call,NIFTY,19350.0,200
206.35,2023-11-07 09:33:00,NFO,2023-11-23,206.35,205.65,205.65,27550,Options,Call,NIFTY,19350.0,50
206.35,2023-11-07 09:34:00,NFO,2023-11-23,206.35,206.35,206.35,27550,Options,Call,NIFTY,19350.0,0
204.9,2023-11-07 09:35:00,NFO,2023-11-23,206.35,202.7,206.35,27500,Options,Call,NIFTY,19350.0,400
206.55,2023-11-07 09:36:00,NFO,2023-11-23,206.55,205.1,205.1,27500,Options,Call,NIFTY,19350.0,150
206.15,2023-11-07 09:37:00,NFO,2023-11-23,206.55,206.0,206.55,27500,Options,Call,NIFTY,19350.0,750
206.15,2023-11-07 09:38:00,NFO,2023-11-23,206.15,206.15,206.15,27500,Options,Call,NIFTY,19350.0,0
202.8,2023-11-07 09:39:00,NFO,2023-11-23,206.15,202.8,206.15,27500,Options,Call,NIFTY,19350.0,50
202.5,2023-11-07 09:40:00,NFO,2023-11-23,202.8,202.5,202.8,27450,Options,Call,NIFTY,19350.0,0
202.5,2023-11-07 09:41:00,NFO,2023-11-23,202.5,202.5,202.5,27450,Options,Call,NIFTY,19350.0,50
204.65,2023-11-07 09:42:00,NFO,2023-11-23,204.65,202.5,202.5,27500,Options,Call,NIFTY,19350.0,50
205.8,2023-11-07 09:43:00,NFO,2023-11-23,205.8,204.65,204.65,27500,Options,Call,NIFTY,19350.0,50
205.8,2023-11-07 09:44:00,NFO,2023-11-23,205.8,205.8,205.8,27500,Options,Call,NIFTY,19350.0,0
207.0,2023-11-07 09:45:00,NFO,2023-11-23,209.0,205.8,205.8,27400,Options,Call,NIFTY,19350.0,150
207.0,2023-11-07 09:46:00,NFO,2023-11-23,207.0,207.0,207.0,27400,Options,Call,NIFTY,19350.0,50
207.0,2023-11-07 09:47:00,NFO,2023-11-23,207.0,207.0,207.0,27400,Options,Call,NIFTY,19350.0,0
204.0,2023-11-07 09:48:00,NFO,2023-11-23,204.0,204.0,204.0,27400,Options,Call,NIFTY,19350.0,500
205.35,2023-11-07 09:49:00,NFO,2023-11-23,205.35,204.0,204.0,27350,Options,Call,NIFTY,19350.0,100
205.35,2023-11-07 09:50:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
205.35,2023-11-07 09:51:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
205.35,2023-11-07 09:52:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
205.35,2023-11-07 09:53:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
205.35,2023-11-07 09:54:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
205.35,2023-11-07 09:55:00,NFO,2023-11-23,205.35,205.35,205.35,27350,Options,Call,NIFTY,19350.0,0
206.05,2023-11-07 09:56:00,NFO,2023-11-23,206.2,205.0,206.0,27400,Options,Call,NIFTY,19350.0,300
206.95,2023-11-07 09:57:00,NFO,2023-11-23,206.95,206.0,206.0,27250,Options,Call,NIFTY,19350.0,150
203.8,2023-11-07 09:58:00,NFO,2023-11-23,205.5,203.8,205.5,27250,Options,Call,NIFTY,19350.0,100
203.8,2023-11-07 09:59:00,NFO,2023-11-23,203.8,203.8,203.8,27250,Options,Call,NIFTY,19350.0,0
203.8,2023-11-07 10:00:00,NFO,2023-11-23,203.8,203.8,203.8,27250,Options,Call,NIFTY,19350.0,0
203.8,2023-11-07 10:01:00,NFO,2023-11-23,203.8,203.8,203.8,27250,Options,Call,NIFTY,19350.0,0
205.5,2023-11-07 10:02:00,NFO,2023-11-23,205.5,203.8,203.8,27300,Options,Call,NIFTY,19350.0,50
203.3,2023-11-07 10:03:00,NFO,2023-11-23,205.5,200.1,205.5,27350,Options,Call,NIFTY,19350.0,300
203.3,2023-11-07 10:04:00,NFO,2023-11-23,203.3,203.3,203.3,27350,Options,Call,NIFTY,19350.0,0
199.85,2023-11-07 10:05:00,NFO,2023-11-23,203.3,198.5,203.3,27350,Options,Call,NIFTY,19350.0,250
200.0,2023-11-07 10:06:00,NFO,2023-11-23,200.0,199.85,199.85,27450,Options,Call,NIFTY,19350.0,100
200.0,2023-11-07 10:07:00,NFO,2023-11-23,200.0,200.0,200.0,27450,Options,Call,NIFTY,19350.0,0
200.0,2023-11-07 10:08:00,NFO,2023-11-23,200.0,200.0,200.0,27450,Options,Call,NIFTY,19350.0,0
200.0,2023-11-07 10:09:00,NFO,2023-11-23,200.0,200.0,200.0,27450,Options,Call,NIFTY,19350.0,0
200.0,2023-11-07 10:10:00,NFO,2023-11-23,200.0,200.0,200.0,27450,Options,Call,NIFTY,19350.0,0
203.85,2023-11-07 10:11:00,NFO,2023-11-23,203.85,200.0,200.0,27500,Options,Call,NIFTY,19350.0,0
203.85,2023-11-07 10:12:00,NFO,2023-11-23,203.85,203.85,203.85,27500,Options,Call,NIFTY,19350.0,50
