close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.75,2023-11-21 09:15:00,NFO,2023-11-30,131.2,121.3,131.2,3532150,Options,Call,NIFTY,19800.0,214050
127.5,2023-11-21 09:16:00,NFO,2023-11-30,128.0,122.5,122.65,3532150,Options,Call,NIFTY,19800.0,165050
126.6,2023-11-21 09:17:00,NFO,2023-11-30,128.1,125.7,127.25,3448850,Options,Call,NIFTY,19800.0,109450
124.95,2023-11-21 09:18:00,NFO,2023-11-30,127.25,124.45,126.6,3448850,Options,Call,NIFTY,19800.0,51250
130.35,2023-11-21 09:19:00,NFO,2023-11-30,130.35,124.85,124.85,3448850,Options,Call,NIFTY,19800.0,95900
135.85,2023-11-21 09:20:00,NFO,2023-11-30,137.15,130.3,130.3,3380600,Options,Call,NIFTY,19800.0,151450
136.4,2023-11-21 09:21:00,NFO,2023-11-30,137.4,134.6,135.75,3380600,Options,Call,NIFTY,19800.0,83650
136.1,2023-11-21 09:22:00,NFO,2023-11-30,137.35,135.65,136.4,3380600,Options,Call,NIFTY,19800.0,49350
136.7,2023-11-21 09:23:00,NFO,2023-11-30,137.75,135.1,136.0,3359100,Options,Call,NIFTY,19800.0,67250
135.8,2023-11-21 09:24:00,NFO,2023-11-30,137.35,135.05,136.7,3359100,Options,Call,NIFTY,19800.0,43900
139.45,2023-11-21 09:25:00,NFO,2023-11-30,139.5,135.55,136.05,3359100,Options,Call,NIFTY,19800.0,60750
138.7,2023-11-21 09:26:00,NFO,2023-11-30,139.7,138.45,139.15,3352100,Options,Call,NIFTY,19800.0,52850
138.4,2023-11-21 09:27:00,NFO,2023-11-30,139.05,138.15,138.55,3352100,Options,Call,NIFTY,19800.0,24100
138.85,2023-11-21 09:28:00,NFO,2023-11-30,139.0,137.75,138.4,3352100,Options,Call,NIFTY,19800.0,24300
136.4,2023-11-21 09:29:00,NFO,2023-11-30,140.35,136.05,139.0,3333650,Options,Call,NIFTY,19800.0,115350
138.95,2023-11-21 09:30:00,NFO,2023-11-30,140.75,136.1,136.1,3333650,Options,Call,NIFTY,19800.0,67600
139.55,2023-11-21 09:31:00,NFO,2023-11-30,140.25,138.45,138.9,3333650,Options,Call,NIFTY,19800.0,31750
139.4,2023-11-21 09:32:00,NFO,2023-11-30,139.75,138.25,139.6,3294700,Options,Call,NIFTY,19800.0,30150
