close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1113.15,2023-10-23 09:15:00,NFO,2023-11-02,1113.15,1113.15,1113.15,0,Options,Call,NIFTY,18500.0,0
1113.15,2023-10-23 09:16:00,NFO,2023-11-02,1113.15,1113.15,1113.15,0,Options,Call,NIFTY,18500.0,0
1113.15,2023-10-23 09:17:00,NFO,2023-11-02,1113.15,1113.15,1113.15,0,Options,Call,NIFTY,18500.0,0
1113.15,2023-10-23 09:18:00,NFO,2023-11-02,1113.15,1113.15,1113.15,0,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:19:00,NFO,2023-11-02,1113.15,1086.2,1113.15,200,Options,Call,NIFTY,18500.0,100
1086.2,2023-10-23 09:20:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:21:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:24:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:25:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:26:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:28:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:31:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:33:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:35:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:36:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:37:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:38:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:40:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:42:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:47:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:48:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 09:49:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 10:00:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 10:06:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 10:08:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
1086.2,2023-10-23 10:09:00,NFO,2023-11-02,1086.2,1086.2,1086.2,200,Options,Call,NIFTY,18500.0,0
