close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
184.9,2023-11-12 18:15:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:16:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:17:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:18:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:19:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:20:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:21:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:22:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:23:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:24:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:25:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:26:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:27:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:28:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:29:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:30:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:31:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
184.9,2023-11-12 18:32:00,NFO,2023-12-07,184.9,184.9,184.9,0,Options,Call,NIFTY,19550.0,0
215.15,2023-11-12 18:33:00,NFO,2023-12-07,218.9,184.9,184.9,1650,Options,Call,NIFTY,19550.0,200
215.15,2023-11-12 18:34:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,50
215.15,2023-11-12 18:35:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,0
215.15,2023-11-12 18:36:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,0
215.15,2023-11-12 18:37:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,0
215.15,2023-11-12 18:38:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,0
215.15,2023-11-12 18:39:00,NFO,2023-12-07,215.15,215.15,215.15,1650,Options,Call,NIFTY,19550.0,0
210.0,2023-11-12 18:40:00,NFO,2023-12-07,215.15,210.0,215.15,1650,Options,Call,NIFTY,19550.0,350
210.0,2023-11-12 18:41:00,NFO,2023-12-07,210.0,210.0,210.0,1650,Options,Call,NIFTY,19550.0,0
210.0,2023-11-12 18:42:00,NFO,2023-12-07,210.0,210.0,210.0,1650,Options,Call,NIFTY,19550.0,0
210.0,2023-11-12 18:43:00,NFO,2023-12-07,210.0,210.0,210.0,1650,Options,Call,NIFTY,19550.0,0
