close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.25,2023-10-31 09:15:00,NFO,2023-11-16,174.0,145.45,145.45,37200,Options,Put,NIFTY,19200.0,3750
174.2,2023-10-31 09:16:00,NFO,2023-11-16,174.2,160.45,169.8,37200,Options,Put,NIFTY,19200.0,1650
173.1,2023-10-31 09:17:00,NFO,2023-11-16,179.75,173.1,175.05,39650,Options,Put,NIFTY,19200.0,5450
180.45,2023-10-31 09:18:00,NFO,2023-11-16,180.45,173.1,173.1,39650,Options,Put,NIFTY,19200.0,950
179.85,2023-10-31 09:19:00,NFO,2023-11-16,182.15,177.25,180.45,39650,Options,Put,NIFTY,19200.0,1350
186.75,2023-10-31 09:20:00,NFO,2023-11-16,189.15,179.8,179.8,41300,Options,Put,NIFTY,19200.0,2750
172.25,2023-10-31 09:21:00,NFO,2023-11-16,186.75,172.25,186.75,41300,Options,Put,NIFTY,19200.0,2100
178.2,2023-10-31 09:22:00,NFO,2023-11-16,178.2,172.25,172.25,41300,Options,Put,NIFTY,19200.0,850
182.65,2023-10-31 09:23:00,NFO,2023-11-16,183.0,178.2,178.2,42000,Options,Put,NIFTY,19200.0,700
187.85,2023-10-31 09:24:00,NFO,2023-11-16,188.95,182.65,182.65,42000,Options,Put,NIFTY,19200.0,2150
187.6,2023-10-31 09:25:00,NFO,2023-11-16,188.4,184.8,187.85,42000,Options,Put,NIFTY,19200.0,3350
192.45,2023-10-31 09:26:00,NFO,2023-11-16,192.45,187.6,187.6,41050,Options,Put,NIFTY,19200.0,4200
188.85,2023-10-31 09:27:00,NFO,2023-11-16,192.45,188.85,192.45,41050,Options,Put,NIFTY,19200.0,850
188.85,2023-10-31 09:28:00,NFO,2023-11-16,188.85,188.85,188.85,41050,Options,Put,NIFTY,19200.0,0
187.1,2023-10-31 09:29:00,NFO,2023-11-16,188.85,186.3,188.85,40600,Options,Put,NIFTY,19200.0,250
191.65,2023-10-31 09:30:00,NFO,2023-11-16,191.65,189.2,189.2,40600,Options,Put,NIFTY,19200.0,900
201.55,2023-10-31 09:31:00,NFO,2023-11-16,201.55,191.65,191.65,40600,Options,Put,NIFTY,19200.0,3350
203.95,2023-10-31 09:32:00,NFO,2023-11-16,203.95,200.0,201.55,40300,Options,Put,NIFTY,19200.0,750
