close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-11-23 09:15:00,NFO,2023-12-07,4.15,3.8,3.8,19500,Options,Call,NIFTY,20800.0,200
4.05,2023-11-23 09:16:00,NFO,2023-12-07,4.05,4.05,4.05,19500,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 09:17:00,NFO,2023-12-07,4.05,3.95,4.05,19500,Options,Call,NIFTY,20800.0,100
3.95,2023-11-23 09:18:00,NFO,2023-12-07,3.95,3.95,3.95,19500,Options,Call,NIFTY,20800.0,0
4.0,2023-11-23 09:20:00,NFO,2023-12-07,4.0,3.95,3.95,19500,Options,Call,NIFTY,20800.0,50
4.0,2023-11-23 09:21:00,NFO,2023-12-07,4.0,3.95,3.95,19500,Options,Call,NIFTY,20800.0,350
4.0,2023-11-23 09:22:00,NFO,2023-12-07,4.0,4.0,4.0,19500,Options,Call,NIFTY,20800.0,100
4.05,2023-11-23 09:23:00,NFO,2023-12-07,4.05,4.0,4.0,19500,Options,Call,NIFTY,20800.0,100
4.05,2023-11-23 09:24:00,NFO,2023-12-07,4.05,4.05,4.05,19650,Options,Call,NIFTY,20800.0,100
4.05,2023-11-23 09:25:00,NFO,2023-12-07,4.05,4.05,4.05,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:26:00,NFO,2023-12-07,4.1,4.05,4.05,19650,Options,Call,NIFTY,20800.0,100
4.1,2023-11-23 09:27:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:28:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:29:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:30:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:31:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:32:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:33:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:34:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:35:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:36:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:37:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.1,2023-11-23 09:38:00,NFO,2023-12-07,4.1,4.1,4.1,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:39:00,NFO,2023-12-07,4.35,4.1,4.1,19650,Options,Call,NIFTY,20800.0,50
4.35,2023-11-23 09:40:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:41:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:42:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:43:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:44:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.35,2023-11-23 09:45:00,NFO,2023-12-07,4.35,4.35,4.35,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:46:00,NFO,2023-12-07,4.35,4.2,4.35,19650,Options,Call,NIFTY,20800.0,100
4.2,2023-11-23 09:47:00,NFO,2023-12-07,4.2,4.2,4.2,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:48:00,NFO,2023-12-07,4.2,4.2,4.2,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:49:00,NFO,2023-12-07,4.2,4.2,4.2,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:50:00,NFO,2023-12-07,4.2,4.2,4.2,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:51:00,NFO,2023-12-07,4.2,4.2,4.2,19650,Options,Call,NIFTY,20800.0,0
4.2,2023-11-23 09:52:00,NFO,2023-12-07,4.2,3.6,4.2,19750,Options,Call,NIFTY,20800.0,450
4.0,2023-11-23 09:53:00,NFO,2023-12-07,4.2,4.0,4.2,19750,Options,Call,NIFTY,20800.0,50
4.0,2023-11-23 09:54:00,NFO,2023-12-07,4.0,4.0,4.0,19750,Options,Call,NIFTY,20800.0,0
4.0,2023-11-23 09:55:00,NFO,2023-12-07,4.0,4.0,4.0,19750,Options,Call,NIFTY,20800.0,0
4.0,2023-11-23 09:56:00,NFO,2023-12-07,4.0,4.0,4.0,19750,Options,Call,NIFTY,20800.0,0
4.3,2023-11-23 09:57:00,NFO,2023-12-07,4.45,4.0,4.0,19900,Options,Call,NIFTY,20800.0,400
4.25,2023-11-23 09:58:00,NFO,2023-12-07,4.3,4.25,4.3,19900,Options,Call,NIFTY,20800.0,150
4.25,2023-11-23 09:59:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:00:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:01:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:02:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:03:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:04:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:05:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:06:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.25,2023-11-23 10:07:00,NFO,2023-12-07,4.25,4.25,4.25,19900,Options,Call,NIFTY,20800.0,0
4.05,2023-11-23 10:08:00,NFO,2023-12-07,4.25,4.05,4.25,19900,Options,Call,NIFTY,20800.0,100
4.05,2023-11-23 10:09:00,NFO,2023-12-07,4.05,4.05,4.05,19900,Options,Call,NIFTY,20800.0,0
4.05,2023-11-23 10:10:00,NFO,2023-12-07,4.05,4.05,4.05,19900,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:11:00,NFO,2023-12-07,3.9,3.9,3.9,20150,Options,Call,NIFTY,20800.0,100
3.9,2023-11-23 10:12:00,NFO,2023-12-07,3.9,3.9,3.9,20150,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:13:00,NFO,2023-12-07,3.9,3.9,3.9,20150,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:14:00,NFO,2023-12-07,3.9,3.9,3.9,20150,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:15:00,NFO,2023-12-07,3.9,3.9,3.9,20150,Options,Call,NIFTY,20800.0,0
4.0,2023-11-23 10:16:00,NFO,2023-12-07,4.0,4.0,4.0,20150,Options,Call,NIFTY,20800.0,50
3.95,2023-11-23 10:17:00,NFO,2023-12-07,4.0,3.95,4.0,20100,Options,Call,NIFTY,20800.0,50
3.95,2023-11-23 10:18:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:19:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:20:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:21:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:22:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:23:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:24:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:25:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.95,2023-11-23 10:26:00,NFO,2023-12-07,3.95,3.95,3.95,20100,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:27:00,NFO,2023-12-07,3.95,3.9,3.95,20100,Options,Call,NIFTY,20800.0,50
3.9,2023-11-23 10:28:00,NFO,2023-12-07,3.9,3.9,3.9,20100,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:29:00,NFO,2023-12-07,3.9,3.9,3.9,20100,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:30:00,NFO,2023-12-07,3.9,3.9,3.9,20100,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:31:00,NFO,2023-12-07,3.9,3.9,3.9,20100,Options,Call,NIFTY,20800.0,0
3.9,2023-11-23 10:32:00,NFO,2023-12-07,3.9,3.9,3.9,20100,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:33:00,NFO,2023-12-07,3.9,3.7,3.9,20100,Options,Call,NIFTY,20800.0,50
3.3,2023-11-23 10:34:00,NFO,2023-12-07,3.7,3.3,3.7,20100,Options,Call,NIFTY,20800.0,300
3.7,2023-11-23 10:35:00,NFO,2023-12-07,3.7,3.7,3.7,20100,Options,Call,NIFTY,20800.0,50
3.7,2023-11-23 10:36:00,NFO,2023-12-07,3.7,3.7,3.7,20100,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:37:00,NFO,2023-12-07,3.7,3.7,3.7,20100,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:38:00,NFO,2023-12-07,3.7,3.7,3.7,20100,Options,Call,NIFTY,20800.0,0
3.65,2023-11-23 10:39:00,NFO,2023-12-07,3.8,3.65,3.7,20100,Options,Call,NIFTY,20800.0,600
3.65,2023-11-23 10:40:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,0
3.65,2023-11-23 10:41:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,500
3.65,2023-11-23 10:42:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,0
3.65,2023-11-23 10:43:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,0
3.65,2023-11-23 10:44:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,0
3.65,2023-11-23 10:45:00,NFO,2023-12-07,3.65,3.65,3.65,20100,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:46:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,50
3.7,2023-11-23 10:47:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,50
3.7,2023-11-23 10:48:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.55,2023-11-23 10:49:00,NFO,2023-12-07,3.7,3.55,3.7,20950,Options,Call,NIFTY,20800.0,100
3.55,2023-11-23 10:50:00,NFO,2023-12-07,3.55,3.55,3.55,20950,Options,Call,NIFTY,20800.0,0
3.55,2023-11-23 10:51:00,NFO,2023-12-07,3.55,3.55,3.55,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:52:00,NFO,2023-12-07,3.7,3.55,3.55,20950,Options,Call,NIFTY,20800.0,100
3.7,2023-11-23 10:53:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:54:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:55:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:56:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,50
3.7,2023-11-23 10:57:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:58:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 10:59:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
3.7,2023-11-23 11:00:00,NFO,2023-12-07,3.7,3.7,3.7,20950,Options,Call,NIFTY,20800.0,0
