close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.25,2023-11-21 09:15:00,NFO,2023-12-14,49.25,49.25,49.25,0,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:16:00,NFO,2023-12-14,55.1,49.25,49.25,26750,Options,Call,NIFTY,20300.0,650
54.45,2023-11-21 09:17:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:18:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:19:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:20:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:21:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:22:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:23:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
54.45,2023-11-21 09:24:00,NFO,2023-12-14,54.45,54.45,54.45,26750,Options,Call,NIFTY,20300.0,0
56.65,2023-11-21 09:25:00,NFO,2023-12-14,56.65,56.65,56.65,27100,Options,Call,NIFTY,20300.0,300
57.05,2023-11-21 09:26:00,NFO,2023-12-14,57.05,56.65,56.65,27100,Options,Call,NIFTY,20300.0,200
57.05,2023-11-21 09:27:00,NFO,2023-12-14,57.05,57.05,57.05,27100,Options,Call,NIFTY,20300.0,0
57.05,2023-11-21 09:28:00,NFO,2023-12-14,57.05,57.05,57.05,27100,Options,Call,NIFTY,20300.0,0
57.05,2023-11-21 09:29:00,NFO,2023-12-14,57.05,57.05,57.05,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:30:00,NFO,2023-12-14,58.4,57.05,57.05,27100,Options,Call,NIFTY,20300.0,1200
58.35,2023-11-21 09:31:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:32:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:33:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:34:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:35:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
58.35,2023-11-21 09:36:00,NFO,2023-12-14,58.35,58.35,58.35,27100,Options,Call,NIFTY,20300.0,0
56.55,2023-11-21 09:37:00,NFO,2023-12-14,58.35,56.55,58.35,27100,Options,Call,NIFTY,20300.0,50
57.05,2023-11-21 09:38:00,NFO,2023-12-14,57.75,56.55,56.55,27100,Options,Call,NIFTY,20300.0,1100
