close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
676.25,2023-11-12 18:15:00,NFO,2023-11-16,676.25,665.05,665.05,85000,Options,Call,NIFTY,18800.0,400
684.7,2023-11-12 18:16:00,NFO,2023-11-16,684.7,676.25,676.25,85000,Options,Call,NIFTY,18800.0,250
684.7,2023-11-12 18:17:00,NFO,2023-11-16,684.7,684.7,684.7,85000,Options,Call,NIFTY,18800.0,200
692.1,2023-11-12 18:18:00,NFO,2023-11-16,692.3,684.7,684.7,85300,Options,Call,NIFTY,18800.0,350
692.4,2023-11-12 18:19:00,NFO,2023-11-16,692.4,690.5,692.1,85300,Options,Call,NIFTY,18800.0,300
699.0,2023-11-12 18:20:00,NFO,2023-11-16,699.0,692.4,692.4,85300,Options,Call,NIFTY,18800.0,150
707.45,2023-11-12 18:21:00,NFO,2023-11-16,707.45,706.95,706.95,85250,Options,Call,NIFTY,18800.0,250
710.0,2023-11-12 18:22:00,NFO,2023-11-16,711.3,707.45,707.45,85250,Options,Call,NIFTY,18800.0,450
711.0,2023-11-12 18:23:00,NFO,2023-11-16,711.0,710.0,710.0,85200,Options,Call,NIFTY,18800.0,100
711.0,2023-11-12 18:24:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:25:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
710.0,2023-11-12 18:26:00,NFO,2023-11-16,711.0,710.0,711.0,85200,Options,Call,NIFTY,18800.0,50
708.05,2023-11-12 18:27:00,NFO,2023-11-16,711.0,708.05,711.0,85200,Options,Call,NIFTY,18800.0,150
711.0,2023-11-12 18:28:00,NFO,2023-11-16,711.0,708.05,708.05,85200,Options,Call,NIFTY,18800.0,100
711.0,2023-11-12 18:29:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:30:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:31:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:32:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:33:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
711.0,2023-11-12 18:34:00,NFO,2023-11-16,711.0,711.0,711.0,85200,Options,Call,NIFTY,18800.0,0
704.95,2023-11-12 18:35:00,NFO,2023-11-16,711.0,704.95,711.0,85100,Options,Call,NIFTY,18800.0,50
704.95,2023-11-12 18:36:00,NFO,2023-11-16,704.95,704.95,704.95,85100,Options,Call,NIFTY,18800.0,0
705.0,2023-11-12 18:37:00,NFO,2023-11-16,705.7,704.95,704.95,85100,Options,Call,NIFTY,18800.0,1250
705.0,2023-11-12 18:38:00,NFO,2023-11-16,705.0,705.0,705.0,85100,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:39:00,NFO,2023-11-16,706.0,705.0,705.0,84900,Options,Call,NIFTY,18800.0,150
705.25,2023-11-12 18:40:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:41:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:42:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:43:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:44:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:45:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:46:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:47:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
705.25,2023-11-12 18:48:00,NFO,2023-11-16,705.25,705.25,705.25,84900,Options,Call,NIFTY,18800.0,0
707.0,2023-11-12 18:49:00,NFO,2023-11-16,707.0,705.25,705.25,84900,Options,Call,NIFTY,18800.0,150
707.0,2023-11-12 18:50:00,NFO,2023-11-16,707.0,707.0,707.0,84900,Options,Call,NIFTY,18800.0,0
707.0,2023-11-12 18:51:00,NFO,2023-11-16,707.0,707.0,707.0,84850,Options,Call,NIFTY,18800.0,50
707.0,2023-11-12 18:52:00,NFO,2023-11-16,707.0,707.0,707.0,84850,Options,Call,NIFTY,18800.0,50
707.7,2023-11-12 18:53:00,NFO,2023-11-16,707.7,707.0,707.0,84700,Options,Call,NIFTY,18800.0,100
707.3,2023-11-12 18:54:00,NFO,2023-11-16,707.7,705.0,707.7,84700,Options,Call,NIFTY,18800.0,250
707.3,2023-11-12 18:55:00,NFO,2023-11-16,707.3,707.3,707.3,84700,Options,Call,NIFTY,18800.0,0
707.0,2023-11-12 18:56:00,NFO,2023-11-16,707.3,707.0,707.3,84700,Options,Call,NIFTY,18800.0,50
706.55,2023-11-12 18:57:00,NFO,2023-11-16,707.0,706.55,707.0,84700,Options,Call,NIFTY,18800.0,50
709.2,2023-11-12 18:58:00,NFO,2023-11-16,709.2,706.55,706.55,84400,Options,Call,NIFTY,18800.0,50
709.2,2023-11-12 18:59:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
709.2,2023-11-12 19:00:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
709.2,2023-11-12 19:01:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
709.2,2023-11-12 19:02:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
709.2,2023-11-12 19:03:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
709.2,2023-11-12 19:04:00,NFO,2023-11-16,709.2,709.2,709.2,84400,Options,Call,NIFTY,18800.0,0
705.0,2023-11-12 19:05:00,NFO,2023-11-16,709.2,705.0,709.2,84400,Options,Call,NIFTY,18800.0,200
705.0,2023-11-12 19:06:00,NFO,2023-11-16,705.0,705.0,705.0,84400,Options,Call,NIFTY,18800.0,0
706.4,2023-11-12 19:07:00,NFO,2023-11-16,706.4,705.0,705.0,84400,Options,Call,NIFTY,18800.0,50
707.25,2023-11-12 19:08:00,NFO,2023-11-16,707.25,706.4,706.4,84400,Options,Call,NIFTY,18800.0,100
706.4,2023-11-12 19:09:00,NFO,2023-11-16,707.25,706.4,707.25,84150,Options,Call,NIFTY,18800.0,50
706.4,2023-11-12 19:10:00,NFO,2023-11-16,706.4,706.4,706.4,84150,Options,Call,NIFTY,18800.0,0
706.4,2023-11-12 19:11:00,NFO,2023-11-16,706.4,706.4,706.4,84150,Options,Call,NIFTY,18800.0,0
706.4,2023-11-12 19:12:00,NFO,2023-11-16,706.4,706.4,706.4,84150,Options,Call,NIFTY,18800.0,0
706.4,2023-11-12 19:13:00,NFO,2023-11-16,706.4,706.4,706.4,84150,Options,Call,NIFTY,18800.0,0
707.1,2023-11-12 19:14:00,NFO,2023-11-16,707.1,706.4,706.4,84150,Options,Call,NIFTY,18800.0,50
