close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.75,2023-11-22 10:23:00,NFO,2023-12-07,9.75,9.75,9.75,15750,Options,Call,NIFTY,20550.0,0
9.5,2023-11-22 10:24:00,NFO,2023-12-07,9.5,9.5,9.5,15750,Options,Call,NIFTY,20550.0,400
9.8,2023-11-22 10:25:00,NFO,2023-12-07,9.8,9.5,9.5,15800,Options,Call,NIFTY,20550.0,50
9.8,2023-11-22 10:26:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:27:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:28:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:29:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:30:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:31:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.8,2023-11-22 10:32:00,NFO,2023-12-07,9.8,9.8,9.8,15800,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:33:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,150
9.75,2023-11-22 10:34:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:35:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:36:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:37:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:38:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:39:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:40:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:41:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:42:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:43:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.75,2023-11-22 10:44:00,NFO,2023-12-07,9.75,9.75,9.75,15350,Options,Call,NIFTY,20550.0,0
9.9,2023-11-22 10:45:00,NFO,2023-12-07,9.9,9.75,9.75,15200,Options,Call,NIFTY,20550.0,50
9.4,2023-11-22 10:46:00,NFO,2023-12-07,9.9,9.4,9.9,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:47:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,50
9.4,2023-11-22 10:48:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:49:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:50:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:51:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:52:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:53:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 10:54:00,NFO,2023-12-07,9.4,9.4,9.4,15200,Options,Call,NIFTY,20550.0,0
9.55,2023-11-22 10:55:00,NFO,2023-12-07,9.55,9.4,9.4,15200,Options,Call,NIFTY,20550.0,50
9.55,2023-11-22 10:56:00,NFO,2023-12-07,9.55,9.55,9.55,15200,Options,Call,NIFTY,20550.0,0
9.55,2023-11-22 10:57:00,NFO,2023-12-07,9.55,9.55,9.55,15200,Options,Call,NIFTY,20550.0,50
9.45,2023-11-22 10:58:00,NFO,2023-12-07,9.55,9.45,9.55,15200,Options,Call,NIFTY,20550.0,50
9.45,2023-11-22 10:59:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:00:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:01:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:02:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:03:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:04:00,NFO,2023-12-07,9.45,9.45,9.45,15200,Options,Call,NIFTY,20550.0,0
9.65,2023-11-22 11:05:00,NFO,2023-12-07,9.65,9.45,9.45,15300,Options,Call,NIFTY,20550.0,50
9.45,2023-11-22 11:06:00,NFO,2023-12-07,9.65,9.3,9.65,15250,Options,Call,NIFTY,20550.0,100
9.45,2023-11-22 11:07:00,NFO,2023-12-07,9.45,9.45,9.45,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:08:00,NFO,2023-12-07,9.45,9.35,9.45,15250,Options,Call,NIFTY,20550.0,50
9.35,2023-11-22 11:09:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:10:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:11:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:12:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:13:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:14:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.35,2023-11-22 11:15:00,NFO,2023-12-07,9.35,9.35,9.35,15250,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:16:00,NFO,2023-12-07,9.45,9.35,9.35,15400,Options,Call,NIFTY,20550.0,100
9.45,2023-11-22 11:17:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:18:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:19:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:20:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:21:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:22:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:23:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:24:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:25:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:26:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.45,2023-11-22 11:27:00,NFO,2023-12-07,9.45,9.45,9.45,15400,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 11:28:00,NFO,2023-12-07,9.45,9.4,9.45,15300,Options,Call,NIFTY,20550.0,50
9.4,2023-11-22 11:29:00,NFO,2023-12-07,9.4,9.4,9.4,15300,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 11:30:00,NFO,2023-12-07,9.4,9.4,9.4,15300,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 11:31:00,NFO,2023-12-07,9.4,9.4,9.4,15300,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 11:32:00,NFO,2023-12-07,9.4,9.4,9.4,15300,Options,Call,NIFTY,20550.0,0
9.4,2023-11-22 11:33:00,NFO,2023-12-07,9.4,9.4,9.4,15300,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:34:00,NFO,2023-12-07,9.4,8.95,9.4,15350,Options,Call,NIFTY,20550.0,50
8.95,2023-11-22 11:35:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:36:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:37:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:38:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:39:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
8.95,2023-11-22 11:40:00,NFO,2023-12-07,8.95,8.95,8.95,15350,Options,Call,NIFTY,20550.0,0
9.1,2023-11-22 11:41:00,NFO,2023-12-07,9.55,9.1,9.55,15350,Options,Call,NIFTY,20550.0,1500
9.1,2023-11-22 11:42:00,NFO,2023-12-07,9.1,9.1,9.1,15350,Options,Call,NIFTY,20550.0,0
9.1,2023-11-22 11:43:00,NFO,2023-12-07,9.1,9.1,9.1,15350,Options,Call,NIFTY,20550.0,0
9.1,2023-11-22 11:44:00,NFO,2023-12-07,9.1,9.1,9.1,15350,Options,Call,NIFTY,20550.0,0
9.1,2023-11-22 11:45:00,NFO,2023-12-07,9.1,9.1,9.1,15350,Options,Call,NIFTY,20550.0,0
9.1,2023-11-22 11:46:00,NFO,2023-12-07,9.1,9.1,9.1,15350,Options,Call,NIFTY,20550.0,0
8.85,2023-11-22 11:47:00,NFO,2023-12-07,9.1,8.85,9.1,15400,Options,Call,NIFTY,20550.0,50
8.85,2023-11-22 11:48:00,NFO,2023-12-07,8.85,8.85,8.85,15400,Options,Call,NIFTY,20550.0,0
8.75,2023-11-22 11:49:00,NFO,2023-12-07,8.75,8.75,8.75,15400,Options,Call,NIFTY,20550.0,50
8.8,2023-11-22 11:50:00,NFO,2023-12-07,8.8,8.75,8.75,15400,Options,Call,NIFTY,20550.0,50
8.75,2023-11-22 11:51:00,NFO,2023-12-07,8.95,8.75,8.95,15300,Options,Call,NIFTY,20550.0,250
8.65,2023-11-22 11:52:00,NFO,2023-12-07,8.75,8.65,8.75,15300,Options,Call,NIFTY,20550.0,1250
8.75,2023-11-22 11:53:00,NFO,2023-12-07,8.75,8.65,8.65,15300,Options,Call,NIFTY,20550.0,50
8.65,2023-11-22 11:54:00,NFO,2023-12-07,8.75,8.65,8.75,15300,Options,Call,NIFTY,20550.0,50
8.65,2023-11-22 11:55:00,NFO,2023-12-07,8.65,8.65,8.65,15300,Options,Call,NIFTY,20550.0,0
8.65,2023-11-22 11:56:00,NFO,2023-12-07,8.65,8.65,8.65,15300,Options,Call,NIFTY,20550.0,0
8.65,2023-11-22 11:57:00,NFO,2023-12-07,8.65,8.65,8.65,15300,Options,Call,NIFTY,20550.0,0
8.65,2023-11-22 11:58:00,NFO,2023-12-07,8.65,8.65,8.65,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 11:59:00,NFO,2023-12-07,8.65,8.3,8.65,15300,Options,Call,NIFTY,20550.0,250
8.3,2023-11-22 12:00:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:01:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:02:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:03:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:04:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:05:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:06:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:07:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:08:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:09:00,NFO,2023-12-07,8.3,8.3,8.3,15300,Options,Call,NIFTY,20550.0,0
8.5,2023-11-22 12:10:00,NFO,2023-12-07,8.65,8.5,8.55,16400,Options,Call,NIFTY,20550.0,3000
8.5,2023-11-22 12:11:00,NFO,2023-12-07,8.5,8.4,8.4,16400,Options,Call,NIFTY,20550.0,550
8.5,2023-11-22 12:12:00,NFO,2023-12-07,8.5,8.5,8.5,14900,Options,Call,NIFTY,20550.0,50
8.5,2023-11-22 12:13:00,NFO,2023-12-07,8.5,8.5,8.5,14900,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:14:00,NFO,2023-12-07,8.5,8.35,8.5,14900,Options,Call,NIFTY,20550.0,50
8.35,2023-11-22 12:15:00,NFO,2023-12-07,8.35,8.35,8.35,14900,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:16:00,NFO,2023-12-07,8.35,8.35,8.35,14900,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:17:00,NFO,2023-12-07,8.35,8.35,8.35,14900,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:18:00,NFO,2023-12-07,8.35,8.35,8.35,14900,Options,Call,NIFTY,20550.0,0
8.4,2023-11-22 12:19:00,NFO,2023-12-07,8.55,8.4,8.55,15000,Options,Call,NIFTY,20550.0,100
8.4,2023-11-22 12:20:00,NFO,2023-12-07,8.4,8.4,8.4,15000,Options,Call,NIFTY,20550.0,0
8.25,2023-11-22 12:21:00,NFO,2023-12-07,8.25,8.25,8.25,15050,Options,Call,NIFTY,20550.0,50
8.25,2023-11-22 12:22:00,NFO,2023-12-07,8.25,8.25,8.25,15050,Options,Call,NIFTY,20550.0,0
8.3,2023-11-22 12:23:00,NFO,2023-12-07,8.3,8.15,8.25,15050,Options,Call,NIFTY,20550.0,350
8.3,2023-11-22 12:24:00,NFO,2023-12-07,8.3,8.15,8.2,15000,Options,Call,NIFTY,20550.0,1400
8.2,2023-11-22 12:25:00,NFO,2023-12-07,8.25,8.2,8.25,15000,Options,Call,NIFTY,20550.0,200
8.05,2023-11-22 12:26:00,NFO,2023-12-07,8.2,8.05,8.2,15000,Options,Call,NIFTY,20550.0,750
8.15,2023-11-22 12:27:00,NFO,2023-12-07,8.15,8.05,8.05,14250,Options,Call,NIFTY,20550.0,250
8.15,2023-11-22 12:28:00,NFO,2023-12-07,8.15,8.15,8.15,14250,Options,Call,NIFTY,20550.0,0
8.15,2023-11-22 12:29:00,NFO,2023-12-07,8.15,8.15,8.15,14250,Options,Call,NIFTY,20550.0,0
8.15,2023-11-22 12:30:00,NFO,2023-12-07,8.15,8.15,8.15,14250,Options,Call,NIFTY,20550.0,0
8.15,2023-11-22 12:31:00,NFO,2023-12-07,8.15,8.15,8.15,14250,Options,Call,NIFTY,20550.0,0
8.15,2023-11-22 12:32:00,NFO,2023-12-07,8.35,8.15,8.15,14000,Options,Call,NIFTY,20550.0,300
8.3,2023-11-22 12:33:00,NFO,2023-12-07,8.3,8.15,8.15,14100,Options,Call,NIFTY,20550.0,300
8.35,2023-11-22 12:34:00,NFO,2023-12-07,8.35,8.3,8.3,14100,Options,Call,NIFTY,20550.0,50
8.35,2023-11-22 12:35:00,NFO,2023-12-07,8.35,8.35,8.35,14100,Options,Call,NIFTY,20550.0,100
8.35,2023-11-22 12:36:00,NFO,2023-12-07,8.35,8.35,8.35,14100,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:37:00,NFO,2023-12-07,8.35,8.35,8.35,14100,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:38:00,NFO,2023-12-07,8.35,8.35,8.35,14100,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:39:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,200
8.35,2023-11-22 12:40:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:41:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:42:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:43:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:44:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:45:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:46:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:47:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:48:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.4,2023-11-22 12:49:00,NFO,2023-12-07,8.4,8.35,8.35,14050,Options,Call,NIFTY,20550.0,250
8.4,2023-11-22 12:50:00,NFO,2023-12-07,8.4,8.4,8.4,14050,Options,Call,NIFTY,20550.0,0
8.25,2023-11-22 12:51:00,NFO,2023-12-07,8.25,8.2,8.2,14050,Options,Call,NIFTY,20550.0,150
8.25,2023-11-22 12:52:00,NFO,2023-12-07,8.25,8.25,8.25,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:53:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,100
8.35,2023-11-22 12:54:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:55:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:56:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:57:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
8.35,2023-11-22 12:58:00,NFO,2023-12-07,8.35,8.35,8.35,14050,Options,Call,NIFTY,20550.0,0
