close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
614.95,2023-11-29 09:15:00,NFO,2023-12-07,614.95,614.95,614.95,0,Options,Call,NIFTY,19400.0,0
614.95,2023-11-29 09:16:00,NFO,2023-12-07,614.95,614.95,614.95,0,Options,Call,NIFTY,19400.0,0
614.95,2023-11-29 09:17:00,NFO,2023-12-07,614.95,614.95,614.95,0,Options,Call,NIFTY,19400.0,0
655.6,2023-11-29 09:18:00,NFO,2023-12-07,655.6,614.95,614.95,49600,Options,Call,NIFTY,19400.0,250
655.0,2023-11-29 09:19:00,NFO,2023-12-07,655.6,655.0,655.6,49600,Options,Call,NIFTY,19400.0,100
655.0,2023-11-29 09:20:00,NFO,2023-12-07,655.0,655.0,655.0,49600,Options,Call,NIFTY,19400.0,0
655.0,2023-11-29 09:21:00,NFO,2023-12-07,655.0,655.0,655.0,49600,Options,Call,NIFTY,19400.0,0
671.0,2023-11-29 09:22:00,NFO,2023-12-07,672.0,655.0,655.0,49600,Options,Call,NIFTY,19400.0,100
671.0,2023-11-29 09:23:00,NFO,2023-12-07,671.0,671.0,671.0,49600,Options,Call,NIFTY,19400.0,0
671.0,2023-11-29 09:24:00,NFO,2023-12-07,671.0,671.0,671.0,49600,Options,Call,NIFTY,19400.0,0
675.65,2023-11-29 09:25:00,NFO,2023-12-07,675.65,671.0,671.0,49650,Options,Call,NIFTY,19400.0,100
675.65,2023-11-29 09:26:00,NFO,2023-12-07,675.65,675.65,675.65,49650,Options,Call,NIFTY,19400.0,0
675.35,2023-11-29 09:27:00,NFO,2023-12-07,675.75,675.35,675.65,49650,Options,Call,NIFTY,19400.0,100
668.0,2023-11-29 09:28:00,NFO,2023-12-07,675.35,668.0,675.35,49650,Options,Call,NIFTY,19400.0,50
668.3,2023-11-29 09:29:00,NFO,2023-12-07,668.3,668.0,668.0,49650,Options,Call,NIFTY,19400.0,50
668.3,2023-11-29 09:30:00,NFO,2023-12-07,668.3,668.3,668.3,49650,Options,Call,NIFTY,19400.0,0
668.3,2023-11-29 09:31:00,NFO,2023-12-07,668.3,668.3,668.3,49650,Options,Call,NIFTY,19400.0,0
668.3,2023-11-29 09:32:00,NFO,2023-12-07,668.3,668.3,668.3,49650,Options,Call,NIFTY,19400.0,0
666.7,2023-11-29 09:33:00,NFO,2023-12-07,668.3,666.7,668.3,49650,Options,Call,NIFTY,19400.0,50
666.7,2023-11-29 09:34:00,NFO,2023-12-07,666.7,666.7,666.7,49650,Options,Call,NIFTY,19400.0,0
663.75,2023-11-29 09:35:00,NFO,2023-12-07,666.7,663.75,666.7,49650,Options,Call,NIFTY,19400.0,50
663.75,2023-11-29 09:36:00,NFO,2023-12-07,663.75,663.75,663.75,49650,Options,Call,NIFTY,19400.0,0
669.6,2023-11-29 09:37:00,NFO,2023-12-07,669.6,663.75,663.75,49650,Options,Call,NIFTY,19400.0,50
669.6,2023-11-29 09:38:00,NFO,2023-12-07,669.6,669.6,669.6,49650,Options,Call,NIFTY,19400.0,0
684.0,2023-11-29 09:39:00,NFO,2023-12-07,684.0,669.6,669.6,49650,Options,Call,NIFTY,19400.0,50
