close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-10-06 09:15:00,NFO,2023-10-19,2.85,2.85,2.85,0,Options,Call,NIFTY,20450.0,0
2.85,2023-10-06 09:16:00,NFO,2023-10-19,2.85,2.85,2.85,0,Options,Call,NIFTY,20450.0,0
2.85,2023-10-06 09:20:00,NFO,2023-10-19,2.85,2.85,2.85,0,Options,Call,NIFTY,20450.0,0
2.85,2023-10-06 09:21:00,NFO,2023-10-19,2.85,2.85,2.85,0,Options,Call,NIFTY,20450.0,0
2.45,2023-10-06 09:22:00,NFO,2023-10-19,2.9,2.45,2.9,7550,Options,Call,NIFTY,20450.0,100
3.15,2023-10-06 09:23:00,NFO,2023-10-19,3.15,2.45,2.45,7400,Options,Call,NIFTY,20450.0,250
3.1,2023-10-06 09:24:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,50
3.1,2023-10-06 09:25:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:26:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:27:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:28:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:29:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:30:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:31:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:32:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:33:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:34:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:35:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:36:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:38:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:39:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:41:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:42:00,NFO,2023-10-19,3.1,3.1,3.1,7400,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:44:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,100
3.1,2023-10-06 09:45:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:47:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:48:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:49:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:50:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:51:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:52:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:53:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:54:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:55:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:56:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 09:59:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:00:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:02:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:03:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:04:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:05:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:06:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:07:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:10:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:11:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
3.1,2023-10-06 10:12:00,NFO,2023-10-19,3.1,3.1,3.1,7450,Options,Call,NIFTY,20450.0,0
