close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.0,2023-11-01 09:15:00,NFO,2023-11-23,50.0,50.0,50.0,0,Options,Call,NIFTY,19600.0,0
43.8,2023-11-01 09:16:00,NFO,2023-11-23,44.85,42.0,44.85,31000,Options,Call,NIFTY,19600.0,450
45.1,2023-11-01 09:17:00,NFO,2023-11-23,45.1,43.8,43.8,31000,Options,Call,NIFTY,19600.0,150
47.6,2023-11-01 09:18:00,NFO,2023-11-23,47.75,45.1,45.1,31000,Options,Call,NIFTY,19600.0,450
49.5,2023-11-01 09:19:00,NFO,2023-11-23,49.5,47.45,47.75,31000,Options,Call,NIFTY,19600.0,1200
50.45,2023-11-01 09:20:00,NFO,2023-11-23,50.45,49.5,49.5,31250,Options,Call,NIFTY,19600.0,100
50.1,2023-11-01 09:21:00,NFO,2023-11-23,50.45,50.1,50.45,31250,Options,Call,NIFTY,19600.0,100
48.0,2023-11-01 09:22:00,NFO,2023-11-23,50.1,48.0,50.1,31250,Options,Call,NIFTY,19600.0,100
46.8,2023-11-01 09:23:00,NFO,2023-11-23,46.8,46.8,46.8,31250,Options,Call,NIFTY,19600.0,50
48.7,2023-11-01 09:24:00,NFO,2023-11-23,48.7,46.8,46.8,31350,Options,Call,NIFTY,19600.0,50
48.8,2023-11-01 09:25:00,NFO,2023-11-23,48.8,48.7,48.7,31350,Options,Call,NIFTY,19600.0,0
48.8,2023-11-01 09:26:00,NFO,2023-11-23,48.8,48.8,48.8,31350,Options,Call,NIFTY,19600.0,1000
48.8,2023-11-01 09:27:00,NFO,2023-11-23,48.8,48.8,48.8,31350,Options,Call,NIFTY,19600.0,0
48.8,2023-11-01 09:28:00,NFO,2023-11-23,48.8,48.8,48.8,31350,Options,Call,NIFTY,19600.0,0
47.85,2023-11-01 09:29:00,NFO,2023-11-23,48.8,47.85,48.8,32050,Options,Call,NIFTY,19600.0,50
47.85,2023-11-01 09:30:00,NFO,2023-11-23,47.85,47.85,47.85,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:31:00,NFO,2023-11-23,46.4,46.35,46.35,32050,Options,Call,NIFTY,19600.0,600
46.4,2023-11-01 09:32:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:33:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:34:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:35:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:36:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:37:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:38:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
46.4,2023-11-01 09:39:00,NFO,2023-11-23,46.4,46.4,46.4,32050,Options,Call,NIFTY,19600.0,0
50.25,2023-11-01 09:40:00,NFO,2023-11-23,50.25,46.4,46.4,31950,Options,Call,NIFTY,19600.0,400
46.0,2023-11-01 09:41:00,NFO,2023-11-23,50.25,46.0,50.25,32200,Options,Call,NIFTY,19600.0,50
46.0,2023-11-01 09:42:00,NFO,2023-11-23,46.0,46.0,46.0,32200,Options,Call,NIFTY,19600.0,0
46.0,2023-11-01 09:43:00,NFO,2023-11-23,46.0,46.0,46.0,32200,Options,Call,NIFTY,19600.0,0
