close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.95,2023-11-06 09:15:00,NFO,2023-11-16,312.5,224.55,312.5,1500,Options,Put,NIFTY,19550.0,600
227.0,2023-11-06 09:16:00,NFO,2023-11-16,229.95,224.95,229.95,1500,Options,Put,NIFTY,19550.0,900
227.0,2023-11-06 09:17:00,NFO,2023-11-16,227.0,227.0,227.0,1500,Options,Put,NIFTY,19550.0,0
222.35,2023-11-06 09:18:00,NFO,2023-11-16,227.0,222.35,227.0,2050,Options,Put,NIFTY,19550.0,700
221.7,2023-11-06 09:19:00,NFO,2023-11-16,222.35,221.2,222.35,2050,Options,Put,NIFTY,19550.0,100
216.35,2023-11-06 09:20:00,NFO,2023-11-16,221.45,215.3,221.45,2950,Options,Put,NIFTY,19550.0,600
212.6,2023-11-06 09:21:00,NFO,2023-11-16,216.85,212.6,216.35,2950,Options,Put,NIFTY,19550.0,500
210.1,2023-11-06 09:22:00,NFO,2023-11-16,212.6,210.1,212.6,2950,Options,Put,NIFTY,19550.0,200
207.5,2023-11-06 09:23:00,NFO,2023-11-16,210.1,207.5,210.1,2950,Options,Put,NIFTY,19550.0,150
209.15,2023-11-06 09:24:00,NFO,2023-11-16,209.15,207.5,207.5,3550,Options,Put,NIFTY,19550.0,200
208.1,2023-11-06 09:25:00,NFO,2023-11-16,211.4,208.1,209.15,3550,Options,Put,NIFTY,19550.0,100
208.4,2023-11-06 09:26:00,NFO,2023-11-16,209.75,208.1,208.1,3800,Options,Put,NIFTY,19550.0,200
210.35,2023-11-06 09:27:00,NFO,2023-11-16,210.35,208.4,208.4,3800,Options,Put,NIFTY,19550.0,550
210.1,2023-11-06 09:28:00,NFO,2023-11-16,210.35,207.8,210.35,3800,Options,Put,NIFTY,19550.0,850
210.1,2023-11-06 09:29:00,NFO,2023-11-16,210.1,210.1,210.1,3800,Options,Put,NIFTY,19550.0,400
207.75,2023-11-06 09:30:00,NFO,2023-11-16,210.1,207.75,210.1,4150,Options,Put,NIFTY,19550.0,100
212.9,2023-11-06 09:31:00,NFO,2023-11-16,212.9,207.75,207.75,4150,Options,Put,NIFTY,19550.0,100
212.9,2023-11-06 09:32:00,NFO,2023-11-16,212.9,212.9,212.9,4150,Options,Put,NIFTY,19550.0,0
212.9,2023-11-06 09:33:00,NFO,2023-11-16,212.9,212.9,212.9,4150,Options,Put,NIFTY,19550.0,0
211.05,2023-11-06 09:34:00,NFO,2023-11-16,212.9,211.05,212.9,4150,Options,Put,NIFTY,19550.0,100
211.05,2023-11-06 09:35:00,NFO,2023-11-16,211.05,211.05,211.05,4150,Options,Put,NIFTY,19550.0,0
211.05,2023-11-06 09:36:00,NFO,2023-11-16,211.05,211.05,211.05,4150,Options,Put,NIFTY,19550.0,0
211.05,2023-11-06 09:37:00,NFO,2023-11-16,211.05,211.05,211.05,4150,Options,Put,NIFTY,19550.0,0
211.05,2023-11-06 09:38:00,NFO,2023-11-16,211.05,211.05,211.05,4150,Options,Put,NIFTY,19550.0,0
211.05,2023-11-06 09:39:00,NFO,2023-11-16,211.05,211.05,211.05,4150,Options,Put,NIFTY,19550.0,0
208.1,2023-11-06 09:40:00,NFO,2023-11-16,209.7,208.0,209.7,4150,Options,Put,NIFTY,19550.0,100
