close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.95,2023-10-19 09:15:00,NFO,2023-11-02,28.9,21.4,21.4,235450,Options,Put,NIFTY,19000.0,11700
26.95,2023-10-19 09:16:00,NFO,2023-11-02,27.0,25.95,25.95,235450,Options,Put,NIFTY,19000.0,14700
25.6,2023-10-19 09:17:00,NFO,2023-11-02,26.8,25.5,26.7,233600,Options,Put,NIFTY,19000.0,13000
25.45,2023-10-19 09:18:00,NFO,2023-11-02,25.6,25.45,25.6,233600,Options,Put,NIFTY,19000.0,10250
25.05,2023-10-19 09:19:00,NFO,2023-11-02,25.5,25.0,25.35,233600,Options,Put,NIFTY,19000.0,6000
23.55,2023-10-19 09:20:00,NFO,2023-11-02,24.75,23.55,24.75,232650,Options,Put,NIFTY,19000.0,5300
23.65,2023-10-19 09:21:00,NFO,2023-11-02,23.95,23.5,23.55,232650,Options,Put,NIFTY,19000.0,4400
24.15,2023-10-19 09:22:00,NFO,2023-11-02,24.15,23.65,23.65,232650,Options,Put,NIFTY,19000.0,5950
24.2,2023-10-19 09:23:00,NFO,2023-11-02,24.3,23.8,24.1,236100,Options,Put,NIFTY,19000.0,5000
24.05,2023-10-19 09:24:00,NFO,2023-11-02,24.2,24.0,24.2,236100,Options,Put,NIFTY,19000.0,2950
24.05,2023-10-19 09:25:00,NFO,2023-11-02,24.1,23.95,24.05,236100,Options,Put,NIFTY,19000.0,7950
24.4,2023-10-19 09:26:00,NFO,2023-11-02,24.4,24.05,24.05,242400,Options,Put,NIFTY,19000.0,3950
24.55,2023-10-19 09:27:00,NFO,2023-11-02,24.85,24.5,24.8,242400,Options,Put,NIFTY,19000.0,5250
24.05,2023-10-19 09:28:00,NFO,2023-11-02,24.55,24.05,24.55,242400,Options,Put,NIFTY,19000.0,4450
23.95,2023-10-19 09:29:00,NFO,2023-11-02,24.0,23.85,23.95,249950,Options,Put,NIFTY,19000.0,3850
24.05,2023-10-19 09:30:00,NFO,2023-11-02,24.1,23.9,23.9,249950,Options,Put,NIFTY,19000.0,10750
24.2,2023-10-19 09:31:00,NFO,2023-11-02,24.2,24.05,24.1,249950,Options,Put,NIFTY,19000.0,2200
24.8,2023-10-19 09:32:00,NFO,2023-11-02,25.0,24.3,24.3,258550,Options,Put,NIFTY,19000.0,9400
25.15,2023-10-19 09:33:00,NFO,2023-11-02,25.15,24.8,24.9,258550,Options,Put,NIFTY,19000.0,2900
