close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.85,2023-10-06 09:38:00,NFO,2023-10-26,170.7,169.6,170.0,2097700,Options,Put,NIFTY,19600.0,10350
171.65,2023-10-06 09:39:00,NFO,2023-10-26,171.65,169.95,170.1,2097700,Options,Put,NIFTY,19600.0,7150
172.75,2023-10-06 09:40:00,NFO,2023-10-26,173.0,171.15,171.65,2097700,Options,Put,NIFTY,19600.0,26350
174.6,2023-10-06 09:41:00,NFO,2023-10-26,175.35,171.2,172.9,2089800,Options,Put,NIFTY,19600.0,23850
174.3,2023-10-06 09:42:00,NFO,2023-10-26,175.15,172.35,174.35,2089800,Options,Put,NIFTY,19600.0,21100
172.8,2023-10-06 09:43:00,NFO,2023-10-26,174.55,172.05,174.15,2089800,Options,Put,NIFTY,19600.0,13250
174.1,2023-10-06 09:44:00,NFO,2023-10-26,174.15,172.5,172.8,2083950,Options,Put,NIFTY,19600.0,8800
173.0,2023-10-06 09:45:00,NFO,2023-10-26,175.0,172.7,174.1,2083950,Options,Put,NIFTY,19600.0,12350
173.9,2023-10-06 09:46:00,NFO,2023-10-26,174.0,171.5,172.8,2083950,Options,Put,NIFTY,19600.0,10000
172.85,2023-10-06 09:47:00,NFO,2023-10-26,174.4,172.3,173.9,2074000,Options,Put,NIFTY,19600.0,18350
171.2,2023-10-06 09:48:00,NFO,2023-10-26,172.05,170.8,171.55,2074000,Options,Put,NIFTY,19600.0,17750
161.5,2023-10-06 09:49:00,NFO,2023-10-26,171.45,160.0,171.45,2074000,Options,Put,NIFTY,19600.0,75650
163.25,2023-10-06 09:50:00,NFO,2023-10-26,163.9,159.25,161.65,2096350,Options,Put,NIFTY,19600.0,24150
165.65,2023-10-06 09:51:00,NFO,2023-10-26,166.05,163.4,163.45,2096350,Options,Put,NIFTY,19600.0,14550
166.1,2023-10-06 09:52:00,NFO,2023-10-26,166.95,165.75,165.75,2096350,Options,Put,NIFTY,19600.0,9900
164.75,2023-10-06 09:53:00,NFO,2023-10-26,166.8,164.0,166.1,2095750,Options,Put,NIFTY,19600.0,13450
165.45,2023-10-06 09:54:00,NFO,2023-10-26,165.9,164.7,164.75,2095750,Options,Put,NIFTY,19600.0,7750
166.7,2023-10-06 09:55:00,NFO,2023-10-26,168.15,165.0,165.45,2095750,Options,Put,NIFTY,19600.0,14800
167.35,2023-10-06 09:56:00,NFO,2023-10-26,168.75,166.5,166.7,2091000,Options,Put,NIFTY,19600.0,11350
167.05,2023-10-06 09:57:00,NFO,2023-10-26,167.7,166.45,167.35,2091000,Options,Put,NIFTY,19600.0,7500
165.0,2023-10-06 09:58:00,NFO,2023-10-26,167.2,165.0,167.2,2091000,Options,Put,NIFTY,19600.0,65100
165.6,2023-10-06 09:59:00,NFO,2023-10-26,165.65,163.75,165.0,2121400,Options,Put,NIFTY,19600.0,91550
167.2,2023-10-06 10:00:00,NFO,2023-10-26,167.75,164.5,165.8,2121400,Options,Put,NIFTY,19600.0,22200
165.15,2023-10-06 10:01:00,NFO,2023-10-26,167.5,164.55,167.2,2121400,Options,Put,NIFTY,19600.0,12900
165.9,2023-10-06 10:02:00,NFO,2023-10-26,166.1,163.5,165.15,2126000,Options,Put,NIFTY,19600.0,10750
166.0,2023-10-06 10:03:00,NFO,2023-10-26,171.0,160.5,166.0,2126000,Options,Put,NIFTY,19600.0,48350
165.95,2023-10-06 10:04:00,NFO,2023-10-26,166.9,163.05,165.6,2126000,Options,Put,NIFTY,19600.0,16950
164.6,2023-10-06 10:05:00,NFO,2023-10-26,165.95,162.45,165.95,2132150,Options,Put,NIFTY,19600.0,20150
163.4,2023-10-06 10:06:00,NFO,2023-10-26,164.9,162.25,164.6,2132150,Options,Put,NIFTY,19600.0,11000
163.75,2023-10-06 10:07:00,NFO,2023-10-26,164.25,163.3,164.0,2132150,Options,Put,NIFTY,19600.0,12050
163.25,2023-10-06 10:08:00,NFO,2023-10-26,165.5,163.25,163.75,2126200,Options,Put,NIFTY,19600.0,9300
162.75,2023-10-06 10:09:00,NFO,2023-10-26,163.9,161.85,163.9,2126200,Options,Put,NIFTY,19600.0,14300
159.95,2023-10-06 10:10:00,NFO,2023-10-26,162.75,159.95,162.75,2126200,Options,Put,NIFTY,19600.0,17150
156.5,2023-10-06 10:11:00,NFO,2023-10-26,161.3,156.5,160.05,2113350,Options,Put,NIFTY,19600.0,13150
159.65,2023-10-06 10:12:00,NFO,2023-10-26,160.2,156.95,157.35,2113350,Options,Put,NIFTY,19600.0,16500
161.75,2023-10-06 10:13:00,NFO,2023-10-26,162.0,160.05,160.1,2113350,Options,Put,NIFTY,19600.0,17150
163.95,2023-10-06 10:14:00,NFO,2023-10-26,164.75,161.75,161.75,2105350,Options,Put,NIFTY,19600.0,9850
163.85,2023-10-06 10:15:00,NFO,2023-10-26,164.05,162.4,163.95,2105350,Options,Put,NIFTY,19600.0,4900
160.1,2023-10-06 10:16:00,NFO,2023-10-26,163.85,160.1,163.85,2105350,Options,Put,NIFTY,19600.0,6900
161.35,2023-10-06 10:17:00,NFO,2023-10-26,161.4,160.0,160.25,2097500,Options,Put,NIFTY,19600.0,14150
161.1,2023-10-06 10:18:00,NFO,2023-10-26,162.35,161.1,161.35,2097500,Options,Put,NIFTY,19600.0,6300
161.1,2023-10-06 10:19:00,NFO,2023-10-26,162.0,160.5,161.0,2097500,Options,Put,NIFTY,19600.0,8350
160.3,2023-10-06 10:20:00,NFO,2023-10-26,161.65,159.1,161.1,2098200,Options,Put,NIFTY,19600.0,8000
160.25,2023-10-06 10:21:00,NFO,2023-10-26,160.85,159.75,160.3,2098200,Options,Put,NIFTY,19600.0,3200
160.8,2023-10-06 10:22:00,NFO,2023-10-26,161.45,159.7,160.25,2098200,Options,Put,NIFTY,19600.0,4200
163.75,2023-10-06 10:23:00,NFO,2023-10-26,163.75,160.85,161.0,2095850,Options,Put,NIFTY,19600.0,6650
166.55,2023-10-06 10:24:00,NFO,2023-10-26,169.1,163.5,163.5,2095850,Options,Put,NIFTY,19600.0,23700
162.3,2023-10-06 10:25:00,NFO,2023-10-26,166.95,162.05,166.55,2095850,Options,Put,NIFTY,19600.0,9600
162.15,2023-10-06 10:26:00,NFO,2023-10-26,162.25,159.95,162.2,2095350,Options,Put,NIFTY,19600.0,8650
163.05,2023-10-06 10:27:00,NFO,2023-10-26,163.1,161.5,161.9,2095350,Options,Put,NIFTY,19600.0,8600
163.2,2023-10-06 10:28:00,NFO,2023-10-26,164.0,162.75,163.05,2095350,Options,Put,NIFTY,19600.0,4150
163.35,2023-10-06 10:29:00,NFO,2023-10-26,164.0,162.75,163.2,2097300,Options,Put,NIFTY,19600.0,1950
163.65,2023-10-06 10:30:00,NFO,2023-10-26,164.0,162.2,162.85,2097300,Options,Put,NIFTY,19600.0,5100
161.15,2023-10-06 10:31:00,NFO,2023-10-26,163.45,161.15,162.5,2097300,Options,Put,NIFTY,19600.0,4600
159.6,2023-10-06 10:32:00,NFO,2023-10-26,161.15,158.25,161.15,2100700,Options,Put,NIFTY,19600.0,10000
153.8,2023-10-06 10:33:00,NFO,2023-10-26,159.4,153.3,158.9,2100700,Options,Put,NIFTY,19600.0,25700
155.35,2023-10-06 10:34:00,NFO,2023-10-26,155.55,151.75,153.8,2100700,Options,Put,NIFTY,19600.0,24400
155.85,2023-10-06 10:35:00,NFO,2023-10-26,157.4,154.55,155.35,2101650,Options,Put,NIFTY,19600.0,16800
156.7,2023-10-06 10:36:00,NFO,2023-10-26,157.55,155.6,155.85,2101650,Options,Put,NIFTY,19600.0,12300
157.0,2023-10-06 10:37:00,NFO,2023-10-26,157.85,156.15,156.8,2101650,Options,Put,NIFTY,19600.0,15550
157.0,2023-10-06 10:38:00,NFO,2023-10-26,157.85,155.75,157.85,2104000,Options,Put,NIFTY,19600.0,10250
155.65,2023-10-06 10:39:00,NFO,2023-10-26,157.5,155.65,157.0,2104000,Options,Put,NIFTY,19600.0,17450
155.4,2023-10-06 10:40:00,NFO,2023-10-26,156.2,154.55,155.95,2104000,Options,Put,NIFTY,19600.0,54700
154.1,2023-10-06 10:41:00,NFO,2023-10-26,155.75,153.3,155.4,2143300,Options,Put,NIFTY,19600.0,48150
151.35,2023-10-06 10:42:00,NFO,2023-10-26,154.1,150.65,154.1,2143300,Options,Put,NIFTY,19600.0,49000
145.5,2023-10-06 10:43:00,NFO,2023-10-26,151.35,145.05,151.35,2143300,Options,Put,NIFTY,19600.0,50650
143.5,2023-10-06 10:44:00,NFO,2023-10-26,146.35,142.5,146.3,2178550,Options,Put,NIFTY,19600.0,53100
140.4,2023-10-06 10:45:00,NFO,2023-10-26,144.0,139.65,144.0,2178550,Options,Put,NIFTY,19600.0,75500
140.35,2023-10-06 10:46:00,NFO,2023-10-26,141.0,139.15,140.4,2178550,Options,Put,NIFTY,19600.0,22750
141.4,2023-10-06 10:47:00,NFO,2023-10-26,143.05,140.05,140.05,2200150,Options,Put,NIFTY,19600.0,27350
142.65,2023-10-06 10:48:00,NFO,2023-10-26,143.0,140.65,141.0,2200150,Options,Put,NIFTY,19600.0,24050
142.7,2023-10-06 10:49:00,NFO,2023-10-26,143.0,141.8,142.8,2200150,Options,Put,NIFTY,19600.0,15650
140.2,2023-10-06 10:50:00,NFO,2023-10-26,143.15,140.2,142.7,2207200,Options,Put,NIFTY,19600.0,26400
141.0,2023-10-06 10:51:00,NFO,2023-10-26,141.55,138.75,140.2,2207200,Options,Put,NIFTY,19600.0,21250
138.8,2023-10-06 10:52:00,NFO,2023-10-26,141.8,138.8,141.0,2207200,Options,Put,NIFTY,19600.0,19950
139.45,2023-10-06 10:53:00,NFO,2023-10-26,140.0,139.0,139.2,2219100,Options,Put,NIFTY,19600.0,13550
139.55,2023-10-06 10:54:00,NFO,2023-10-26,140.3,139.3,139.45,2219100,Options,Put,NIFTY,19600.0,11400
139.95,2023-10-06 10:55:00,NFO,2023-10-26,140.15,139.45,139.55,2219100,Options,Put,NIFTY,19600.0,13800
140.05,2023-10-06 10:56:00,NFO,2023-10-26,140.6,139.85,139.95,2228950,Options,Put,NIFTY,19600.0,13600
139.0,2023-10-06 10:57:00,NFO,2023-10-26,140.7,139.0,140.0,2228950,Options,Put,NIFTY,19600.0,10350
137.95,2023-10-06 10:58:00,NFO,2023-10-26,139.25,137.25,139.15,2228950,Options,Put,NIFTY,19600.0,34450
139.15,2023-10-06 10:59:00,NFO,2023-10-26,139.15,137.6,137.9,2245000,Options,Put,NIFTY,19600.0,29850
138.25,2023-10-06 11:00:00,NFO,2023-10-26,139.4,137.95,139.4,2245000,Options,Put,NIFTY,19600.0,21000
139.35,2023-10-06 11:01:00,NFO,2023-10-26,139.9,138.25,138.25,2245000,Options,Put,NIFTY,19600.0,10100
140.25,2023-10-06 11:02:00,NFO,2023-10-26,141.25,138.7,139.35,2240200,Options,Put,NIFTY,19600.0,29700
141.8,2023-10-06 11:03:00,NFO,2023-10-26,142.35,140.15,140.15,2240200,Options,Put,NIFTY,19600.0,20450
141.55,2023-10-06 11:04:00,NFO,2023-10-26,142.45,141.0,141.55,2240200,Options,Put,NIFTY,19600.0,5850
139.5,2023-10-06 11:05:00,NFO,2023-10-26,141.6,139.5,141.55,2249450,Options,Put,NIFTY,19600.0,18800
140.7,2023-10-06 11:06:00,NFO,2023-10-26,141.3,139.4,139.5,2249450,Options,Put,NIFTY,19600.0,13700
140.55,2023-10-06 11:07:00,NFO,2023-10-26,141.4,139.95,140.7,2249450,Options,Put,NIFTY,19600.0,12200
140.3,2023-10-06 11:08:00,NFO,2023-10-26,141.3,140.3,140.75,2240250,Options,Put,NIFTY,19600.0,17850
140.75,2023-10-06 11:09:00,NFO,2023-10-26,141.3,140.2,140.2,2240250,Options,Put,NIFTY,19600.0,14300
141.0,2023-10-06 11:10:00,NFO,2023-10-26,141.2,140.5,140.75,2240250,Options,Put,NIFTY,19600.0,17700
140.7,2023-10-06 11:11:00,NFO,2023-10-26,141.5,139.95,141.0,2236100,Options,Put,NIFTY,19600.0,10600
140.7,2023-10-06 11:12:00,NFO,2023-10-26,141.8,140.65,140.7,2236100,Options,Put,NIFTY,19600.0,13600
139.6,2023-10-06 11:13:00,NFO,2023-10-26,140.95,139.25,140.6,2236100,Options,Put,NIFTY,19600.0,15000
140.55,2023-10-06 11:14:00,NFO,2023-10-26,140.55,139.1,139.6,2240850,Options,Put,NIFTY,19600.0,6650
141.5,2023-10-06 11:15:00,NFO,2023-10-26,141.85,139.6,140.55,2240850,Options,Put,NIFTY,19600.0,22750
143.8,2023-10-06 11:16:00,NFO,2023-10-26,144.15,141.05,141.5,2240850,Options,Put,NIFTY,19600.0,25950
143.8,2023-10-06 11:17:00,NFO,2023-10-26,144.55,142.85,143.55,2238200,Options,Put,NIFTY,19600.0,17250
144.8,2023-10-06 11:18:00,NFO,2023-10-26,145.5,143.1,143.8,2238200,Options,Put,NIFTY,19600.0,25400
147.25,2023-10-06 11:19:00,NFO,2023-10-26,148.0,144.8,144.8,2238200,Options,Put,NIFTY,19600.0,14500
150.5,2023-10-06 11:20:00,NFO,2023-10-26,151.0,147.1,147.1,2220450,Options,Put,NIFTY,19600.0,25700
151.3,2023-10-06 11:21:00,NFO,2023-10-26,152.0,149.75,151.5,2220450,Options,Put,NIFTY,19600.0,36950
149.65,2023-10-06 11:22:00,NFO,2023-10-26,152.3,149.25,151.75,2220450,Options,Put,NIFTY,19600.0,30000
152.2,2023-10-06 11:23:00,NFO,2023-10-26,153.95,150.35,150.35,2202400,Options,Put,NIFTY,19600.0,27250
156.0,2023-10-06 11:24:00,NFO,2023-10-26,157.0,152.2,152.2,2202400,Options,Put,NIFTY,19600.0,27950
155.05,2023-10-06 11:25:00,NFO,2023-10-26,158.9,153.7,156.0,2202400,Options,Put,NIFTY,19600.0,34000
153.7,2023-10-06 11:26:00,NFO,2023-10-26,157.65,153.6,155.9,2186850,Options,Put,NIFTY,19600.0,19600
158.0,2023-10-06 11:27:00,NFO,2023-10-26,158.0,153.5,153.5,2186850,Options,Put,NIFTY,19600.0,36850
158.5,2023-10-06 11:28:00,NFO,2023-10-26,159.55,157.0,158.5,2186850,Options,Put,NIFTY,19600.0,25450
160.1,2023-10-06 11:29:00,NFO,2023-10-26,161.8,158.0,158.5,2172100,Options,Put,NIFTY,19600.0,24450
158.5,2023-10-06 11:30:00,NFO,2023-10-26,161.25,157.5,160.7,2172100,Options,Put,NIFTY,19600.0,22450
160.0,2023-10-06 11:31:00,NFO,2023-10-26,160.55,157.65,158.25,2172100,Options,Put,NIFTY,19600.0,23700
161.45,2023-10-06 11:32:00,NFO,2023-10-26,162.3,160.0,160.0,2172800,Options,Put,NIFTY,19600.0,14900
160.45,2023-10-06 11:33:00,NFO,2023-10-26,162.85,160.45,161.0,2172800,Options,Put,NIFTY,19600.0,6500
157.9,2023-10-06 11:34:00,NFO,2023-10-26,160.3,157.85,160.0,2172800,Options,Put,NIFTY,19600.0,11000
155.45,2023-10-06 11:35:00,NFO,2023-10-26,159.0,155.0,157.9,2166900,Options,Put,NIFTY,19600.0,24000
154.1,2023-10-06 11:36:00,NFO,2023-10-26,157.45,153.3,155.45,2166900,Options,Put,NIFTY,19600.0,9250
154.85,2023-10-06 11:37:00,NFO,2023-10-26,156.1,153.45,153.8,2166900,Options,Put,NIFTY,19600.0,23350
154.55,2023-10-06 11:38:00,NFO,2023-10-26,156.7,153.4,154.85,2154100,Options,Put,NIFTY,19600.0,13100
155.5,2023-10-06 11:39:00,NFO,2023-10-26,155.5,153.55,154.55,2154100,Options,Put,NIFTY,19600.0,11150
154.65,2023-10-06 11:40:00,NFO,2023-10-26,157.05,154.65,155.5,2154100,Options,Put,NIFTY,19600.0,8950
153.85,2023-10-06 11:41:00,NFO,2023-10-26,154.5,152.85,154.5,2153300,Options,Put,NIFTY,19600.0,13000
155.25,2023-10-06 11:42:00,NFO,2023-10-26,155.9,153.7,153.8,2153300,Options,Put,NIFTY,19600.0,5900
154.25,2023-10-06 11:43:00,NFO,2023-10-26,156.05,154.05,155.15,2153300,Options,Put,NIFTY,19600.0,6050
155.9,2023-10-06 11:44:00,NFO,2023-10-26,156.2,154.6,154.6,2159450,Options,Put,NIFTY,19600.0,13000
156.5,2023-10-06 11:45:00,NFO,2023-10-26,156.5,154.65,155.9,2159450,Options,Put,NIFTY,19600.0,6750
157.8,2023-10-06 11:46:00,NFO,2023-10-26,158.5,155.0,156.5,2159450,Options,Put,NIFTY,19600.0,13000
158.55,2023-10-06 11:47:00,NFO,2023-10-26,159.9,157.5,157.8,2168050,Options,Put,NIFTY,19600.0,8050
157.5,2023-10-06 11:48:00,NFO,2023-10-26,159.0,156.55,158.55,2168050,Options,Put,NIFTY,19600.0,4900
156.45,2023-10-06 11:49:00,NFO,2023-10-26,158.0,155.7,157.5,2168050,Options,Put,NIFTY,19600.0,3800
153.65,2023-10-06 11:50:00,NFO,2023-10-26,156.45,153.3,155.95,2166250,Options,Put,NIFTY,19600.0,9250
155.65,2023-10-06 11:51:00,NFO,2023-10-26,155.65,153.65,153.65,2166250,Options,Put,NIFTY,19600.0,7500
156.9,2023-10-06 11:52:00,NFO,2023-10-26,156.9,155.3,155.65,2166250,Options,Put,NIFTY,19600.0,12150
154.65,2023-10-06 11:53:00,NFO,2023-10-26,156.2,154.65,156.0,2162950,Options,Put,NIFTY,19600.0,7600
155.8,2023-10-06 11:54:00,NFO,2023-10-26,155.85,154.05,154.65,2162950,Options,Put,NIFTY,19600.0,5600
154.0,2023-10-06 11:55:00,NFO,2023-10-26,156.45,154.0,155.65,2162950,Options,Put,NIFTY,19600.0,6550
152.8,2023-10-06 11:56:00,NFO,2023-10-26,154.4,151.15,152.8,2170500,Options,Put,NIFTY,19600.0,6950
153.7,2023-10-06 11:57:00,NFO,2023-10-26,154.15,152.6,153.2,2170500,Options,Put,NIFTY,19600.0,9700
154.45,2023-10-06 11:58:00,NFO,2023-10-26,154.45,153.05,153.7,2170500,Options,Put,NIFTY,19600.0,12650
155.15,2023-10-06 11:59:00,NFO,2023-10-26,155.2,153.85,154.35,2174100,Options,Put,NIFTY,19600.0,13400
155.2,2023-10-06 12:00:00,NFO,2023-10-26,156.85,154.85,155.15,2174100,Options,Put,NIFTY,19600.0,6350
156.2,2023-10-06 12:01:00,NFO,2023-10-26,156.2,155.15,155.2,2174100,Options,Put,NIFTY,19600.0,6650
155.5,2023-10-06 12:02:00,NFO,2023-10-26,157.1,154.25,156.2,2178300,Options,Put,NIFTY,19600.0,8600
156.1,2023-10-06 12:03:00,NFO,2023-10-26,156.8,155.7,155.85,2178300,Options,Put,NIFTY,19600.0,3550
157.65,2023-10-06 12:04:00,NFO,2023-10-26,158.0,155.9,156.1,2178300,Options,Put,NIFTY,19600.0,6350
158.9,2023-10-06 12:05:00,NFO,2023-10-26,158.9,156.6,157.65,2181700,Options,Put,NIFTY,19600.0,12900
157.4,2023-10-06 12:06:00,NFO,2023-10-26,158.9,156.4,158.9,2181700,Options,Put,NIFTY,19600.0,3350
158.0,2023-10-06 12:07:00,NFO,2023-10-26,158.0,156.25,157.4,2181700,Options,Put,NIFTY,19600.0,9050
157.15,2023-10-06 12:08:00,NFO,2023-10-26,158.95,156.55,158.0,2197300,Options,Put,NIFTY,19600.0,40500
155.75,2023-10-06 12:09:00,NFO,2023-10-26,157.7,155.7,157.35,2197300,Options,Put,NIFTY,19600.0,11250
155.45,2023-10-06 12:10:00,NFO,2023-10-26,156.45,154.35,155.75,2197300,Options,Put,NIFTY,19600.0,10300
156.4,2023-10-06 12:11:00,NFO,2023-10-26,156.8,155.45,155.45,2198300,Options,Put,NIFTY,19600.0,16850
154.55,2023-10-06 12:12:00,NFO,2023-10-26,156.45,154.2,156.4,2198300,Options,Put,NIFTY,19600.0,4700
156.0,2023-10-06 12:13:00,NFO,2023-10-26,156.0,154.3,154.55,2198300,Options,Put,NIFTY,19600.0,9100
156.45,2023-10-06 12:14:00,NFO,2023-10-26,157.65,155.6,156.0,2199400,Options,Put,NIFTY,19600.0,3800
156.7,2023-10-06 12:15:00,NFO,2023-10-26,157.8,156.4,156.45,2199400,Options,Put,NIFTY,19600.0,4950
157.8,2023-10-06 12:16:00,NFO,2023-10-26,158.3,156.7,156.7,2199400,Options,Put,NIFTY,19600.0,6350
157.0,2023-10-06 12:17:00,NFO,2023-10-26,158.0,156.7,157.8,2200300,Options,Put,NIFTY,19600.0,6250
157.7,2023-10-06 12:18:00,NFO,2023-10-26,157.7,156.4,157.0,2200300,Options,Put,NIFTY,19600.0,5350
157.9,2023-10-06 12:19:00,NFO,2023-10-26,158.4,157.5,157.7,2200300,Options,Put,NIFTY,19600.0,3750
158.25,2023-10-06 12:20:00,NFO,2023-10-26,158.85,157.15,157.9,2200750,Options,Put,NIFTY,19600.0,2350
158.65,2023-10-06 12:21:00,NFO,2023-10-26,159.0,157.9,158.25,2200750,Options,Put,NIFTY,19600.0,5850
161.5,2023-10-06 12:22:00,NFO,2023-10-26,162.0,158.4,158.65,2200750,Options,Put,NIFTY,19600.0,20550
156.2,2023-10-06 12:23:00,NFO,2023-10-26,161.95,153.6,161.5,2208150,Options,Put,NIFTY,19600.0,23500
157.0,2023-10-06 12:24:00,NFO,2023-10-26,158.15,155.8,156.5,2208150,Options,Put,NIFTY,19600.0,15200
157.2,2023-10-06 12:25:00,NFO,2023-10-26,157.8,156.1,157.0,2208150,Options,Put,NIFTY,19600.0,12700
156.0,2023-10-06 12:26:00,NFO,2023-10-26,157.5,155.95,157.2,2206400,Options,Put,NIFTY,19600.0,8950
150.2,2023-10-06 12:27:00,NFO,2023-10-26,156.25,149.65,156.0,2206400,Options,Put,NIFTY,19600.0,14200
150.2,2023-10-06 12:28:00,NFO,2023-10-26,151.4,149.85,150.2,2206400,Options,Put,NIFTY,19600.0,12150
151.2,2023-10-06 12:29:00,NFO,2023-10-26,152.0,150.2,150.2,2213500,Options,Put,NIFTY,19600.0,10350
151.25,2023-10-06 12:30:00,NFO,2023-10-26,152.1,150.4,151.2,2213500,Options,Put,NIFTY,19600.0,15150
151.7,2023-10-06 12:31:00,NFO,2023-10-26,152.5,150.55,151.25,2213500,Options,Put,NIFTY,19600.0,7100
151.15,2023-10-06 12:32:00,NFO,2023-10-26,152.1,150.75,151.95,2220350,Options,Put,NIFTY,19600.0,7400
147.3,2023-10-06 12:33:00,NFO,2023-10-26,151.45,146.65,151.15,2220350,Options,Put,NIFTY,19600.0,15800
148.7,2023-10-06 12:34:00,NFO,2023-10-26,149.2,147.05,147.05,2220350,Options,Put,NIFTY,19600.0,11300
147.6,2023-10-06 12:35:00,NFO,2023-10-26,148.75,147.2,148.7,2231600,Options,Put,NIFTY,19600.0,7800
147.7,2023-10-06 12:36:00,NFO,2023-10-26,147.9,146.75,147.15,2231600,Options,Put,NIFTY,19600.0,3150
147.0,2023-10-06 12:37:00,NFO,2023-10-26,147.9,147.0,147.35,2231600,Options,Put,NIFTY,19600.0,7450
146.55,2023-10-06 12:38:00,NFO,2023-10-26,147.6,145.85,147.0,2230600,Options,Put,NIFTY,19600.0,9100
145.35,2023-10-06 12:39:00,NFO,2023-10-26,146.6,144.8,146.6,2230600,Options,Put,NIFTY,19600.0,9550
147.5,2023-10-06 12:40:00,NFO,2023-10-26,148.75,144.9,145.15,2230600,Options,Put,NIFTY,19600.0,7550
148.45,2023-10-06 12:41:00,NFO,2023-10-26,148.75,147.55,147.55,2232350,Options,Put,NIFTY,19600.0,3150
146.1,2023-10-06 12:42:00,NFO,2023-10-26,148.45,146.1,148.45,2232350,Options,Put,NIFTY,19600.0,2150
147.85,2023-10-06 12:43:00,NFO,2023-10-26,147.85,146.1,146.1,2232350,Options,Put,NIFTY,19600.0,4700
145.9,2023-10-06 12:44:00,NFO,2023-10-26,147.85,145.9,147.85,2233150,Options,Put,NIFTY,19600.0,5050
147.6,2023-10-06 12:45:00,NFO,2023-10-26,148.35,146.15,146.25,2233150,Options,Put,NIFTY,19600.0,10600
148.85,2023-10-06 12:46:00,NFO,2023-10-26,149.85,147.9,147.9,2233150,Options,Put,NIFTY,19600.0,9650
149.1,2023-10-06 12:47:00,NFO,2023-10-26,149.9,148.85,149.4,2232100,Options,Put,NIFTY,19600.0,7050
147.9,2023-10-06 12:48:00,NFO,2023-10-26,149.1,147.35,149.1,2232100,Options,Put,NIFTY,19600.0,16800
147.15,2023-10-06 12:49:00,NFO,2023-10-26,148.3,147.0,148.3,2232100,Options,Put,NIFTY,19600.0,4700
147.4,2023-10-06 12:50:00,NFO,2023-10-26,147.45,146.25,147.15,2233100,Options,Put,NIFTY,19600.0,9250
144.35,2023-10-06 12:51:00,NFO,2023-10-26,147.4,144.05,147.4,2233100,Options,Put,NIFTY,19600.0,10300
