close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.35,2023-09-29 09:15:00,NFO,2023-10-05,58.25,51.8,58.25,2547150,Options,Call,NIFTY,19750.0,389050
54.05,2023-09-29 09:16:00,NFO,2023-10-05,55.6,53.15,54.75,2547150,Options,Call,NIFTY,19750.0,383300
49.3,2023-09-29 09:17:00,NFO,2023-10-05,54.45,49.3,54.45,2758700,Options,Call,NIFTY,19750.0,325400
46.65,2023-09-29 09:18:00,NFO,2023-10-05,48.95,45.8,48.95,2758700,Options,Call,NIFTY,19750.0,503700
48.5,2023-09-29 09:19:00,NFO,2023-10-05,48.8,46.6,46.7,2758700,Options,Call,NIFTY,19750.0,347050
44.25,2023-09-29 09:20:00,NFO,2023-10-05,48.3,42.7,48.3,3098700,Options,Call,NIFTY,19750.0,434850
44.9,2023-09-29 09:21:00,NFO,2023-10-05,46.0,43.1,44.3,3098700,Options,Call,NIFTY,19750.0,309850
43.15,2023-09-29 09:22:00,NFO,2023-10-05,45.55,42.95,45.4,3098700,Options,Call,NIFTY,19750.0,149300
44.35,2023-09-29 09:23:00,NFO,2023-10-05,44.85,43.3,43.35,3267700,Options,Call,NIFTY,19750.0,146050
43.0,2023-09-29 09:24:00,NFO,2023-10-05,44.5,42.7,44.5,3267700,Options,Call,NIFTY,19750.0,145050
42.7,2023-09-29 09:25:00,NFO,2023-10-05,42.95,39.8,42.95,3267700,Options,Call,NIFTY,19750.0,351400
40.4,2023-09-29 09:26:00,NFO,2023-10-05,44.05,40.2,42.8,3338500,Options,Call,NIFTY,19750.0,229250
39.55,2023-09-29 09:27:00,NFO,2023-10-05,41.0,39.1,40.45,3338500,Options,Call,NIFTY,19750.0,282500
41.15,2023-09-29 09:28:00,NFO,2023-10-05,41.15,38.7,39.45,3338500,Options,Call,NIFTY,19750.0,161300
40.9,2023-09-29 09:29:00,NFO,2023-10-05,41.5,40.4,41.3,3476900,Options,Call,NIFTY,19750.0,109050
40.15,2023-09-29 09:30:00,NFO,2023-10-05,42.3,39.5,41.0,3476900,Options,Call,NIFTY,19750.0,162750
40.25,2023-09-29 09:31:00,NFO,2023-10-05,40.5,39.2,40.1,3476900,Options,Call,NIFTY,19750.0,103700
39.5,2023-09-29 09:32:00,NFO,2023-10-05,41.25,39.1,40.5,3520150,Options,Call,NIFTY,19750.0,128150
38.8,2023-09-29 09:33:00,NFO,2023-10-05,40.65,37.0,39.8,3520150,Options,Call,NIFTY,19750.0,203700
40.25,2023-09-29 09:34:00,NFO,2023-10-05,40.85,38.55,38.55,3520150,Options,Call,NIFTY,19750.0,154400
40.15,2023-09-29 09:35:00,NFO,2023-10-05,40.95,38.35,40.25,3530650,Options,Call,NIFTY,19750.0,174700
38.7,2023-09-29 09:36:00,NFO,2023-10-05,40.6,38.6,40.1,3530650,Options,Call,NIFTY,19750.0,241350
39.3,2023-09-29 09:37:00,NFO,2023-10-05,39.5,38.6,38.7,3530650,Options,Call,NIFTY,19750.0,68150
38.95,2023-09-29 09:38:00,NFO,2023-10-05,40.1,38.45,39.6,3559600,Options,Call,NIFTY,19750.0,119350
39.45,2023-09-29 09:39:00,NFO,2023-10-05,39.9,38.55,38.9,3559600,Options,Call,NIFTY,19750.0,68200
41.1,2023-09-29 09:40:00,NFO,2023-10-05,41.85,39.0,39.2,3559600,Options,Call,NIFTY,19750.0,160400
41.5,2023-09-29 09:41:00,NFO,2023-10-05,42.5,40.85,41.1,3569400,Options,Call,NIFTY,19750.0,186800
40.6,2023-09-29 09:42:00,NFO,2023-10-05,42.3,40.15,41.45,3569400,Options,Call,NIFTY,19750.0,138150
40.0,2023-09-29 09:43:00,NFO,2023-10-05,41.15,39.9,40.55,3569400,Options,Call,NIFTY,19750.0,114100
43.2,2023-09-29 09:44:00,NFO,2023-10-05,43.2,39.85,40.05,3575600,Options,Call,NIFTY,19750.0,149000
45.0,2023-09-29 09:45:00,NFO,2023-10-05,45.0,42.7,43.15,3575600,Options,Call,NIFTY,19750.0,325850
43.7,2023-09-29 09:46:00,NFO,2023-10-05,45.1,42.5,45.0,3575600,Options,Call,NIFTY,19750.0,226750
44.0,2023-09-29 09:47:00,NFO,2023-10-05,44.8,43.35,43.7,3588300,Options,Call,NIFTY,19750.0,188250
44.35,2023-09-29 09:48:00,NFO,2023-10-05,44.5,43.1,43.9,3588300,Options,Call,NIFTY,19750.0,118100
44.5,2023-09-29 09:49:00,NFO,2023-10-05,45.3,43.8,44.5,3588300,Options,Call,NIFTY,19750.0,176350
44.95,2023-09-29 09:50:00,NFO,2023-10-05,46.1,43.6,44.6,3610000,Options,Call,NIFTY,19750.0,267900
44.8,2023-09-29 09:51:00,NFO,2023-10-05,45.3,43.7,45.15,3610000,Options,Call,NIFTY,19750.0,116100
44.3,2023-09-29 09:52:00,NFO,2023-10-05,44.95,43.95,44.85,3610000,Options,Call,NIFTY,19750.0,86950
45.15,2023-09-29 09:53:00,NFO,2023-10-05,45.9,43.7,44.25,3612600,Options,Call,NIFTY,19750.0,141050
44.2,2023-09-29 09:54:00,NFO,2023-10-05,45.35,43.4,45.2,3612600,Options,Call,NIFTY,19750.0,129250
42.9,2023-09-29 09:55:00,NFO,2023-10-05,44.45,42.7,44.25,3612600,Options,Call,NIFTY,19750.0,157200
43.3,2023-09-29 09:56:00,NFO,2023-10-05,43.9,41.85,42.8,3698900,Options,Call,NIFTY,19750.0,160800
41.1,2023-09-29 09:57:00,NFO,2023-10-05,43.2,40.95,43.15,3698900,Options,Call,NIFTY,19750.0,115350
41.95,2023-09-29 09:58:00,NFO,2023-10-05,42.65,40.9,41.2,3698900,Options,Call,NIFTY,19750.0,132950
40.8,2023-09-29 09:59:00,NFO,2023-10-05,42.15,40.8,42.0,3738700,Options,Call,NIFTY,19750.0,95550
40.5,2023-09-29 10:00:00,NFO,2023-10-05,40.9,38.9,40.9,3738700,Options,Call,NIFTY,19750.0,262900
43.75,2023-09-29 10:01:00,NFO,2023-10-05,43.8,40.5,40.5,3738700,Options,Call,NIFTY,19750.0,169550
44.25,2023-09-29 10:02:00,NFO,2023-10-05,44.7,43.25,43.75,3776700,Options,Call,NIFTY,19750.0,155450
46.4,2023-09-29 10:03:00,NFO,2023-10-05,46.85,44.4,44.4,3776700,Options,Call,NIFTY,19750.0,288150
47.55,2023-09-29 10:04:00,NFO,2023-10-05,48.4,45.35,46.55,3776700,Options,Call,NIFTY,19750.0,316250
49.45,2023-09-29 10:05:00,NFO,2023-10-05,49.45,47.15,47.5,3769700,Options,Call,NIFTY,19750.0,268600
48.75,2023-09-29 10:06:00,NFO,2023-10-05,49.5,48.15,48.5,3769700,Options,Call,NIFTY,19750.0,235600
46.9,2023-09-29 10:07:00,NFO,2023-10-05,49.25,46.65,49.2,3769700,Options,Call,NIFTY,19750.0,183600
46.45,2023-09-29 10:08:00,NFO,2023-10-05,48.3,46.45,46.95,3799900,Options,Call,NIFTY,19750.0,121750
46.5,2023-09-29 10:09:00,NFO,2023-10-05,46.7,45.5,46.7,3799900,Options,Call,NIFTY,19750.0,165650
46.0,2023-09-29 10:10:00,NFO,2023-10-05,46.8,44.0,46.6,3799900,Options,Call,NIFTY,19750.0,227400
45.9,2023-09-29 10:11:00,NFO,2023-10-05,46.35,45.1,46.0,3891650,Options,Call,NIFTY,19750.0,95200
44.2,2023-09-29 10:12:00,NFO,2023-10-05,46.35,43.05,46.05,3891650,Options,Call,NIFTY,19750.0,218150
43.75,2023-09-29 10:13:00,NFO,2023-10-05,44.75,42.7,44.35,3891650,Options,Call,NIFTY,19750.0,151350
44.6,2023-09-29 10:14:00,NFO,2023-10-05,44.75,43.25,43.65,3975650,Options,Call,NIFTY,19750.0,120650
45.55,2023-09-29 10:15:00,NFO,2023-10-05,46.8,44.85,44.85,3975650,Options,Call,NIFTY,19750.0,230000
46.75,2023-09-29 10:16:00,NFO,2023-10-05,48.1,45.55,45.65,3975650,Options,Call,NIFTY,19750.0,294200
46.5,2023-09-29 10:17:00,NFO,2023-10-05,47.35,46.4,46.85,4004650,Options,Call,NIFTY,19750.0,144900
45.9,2023-09-29 10:18:00,NFO,2023-10-05,47.05,45.05,46.65,4004650,Options,Call,NIFTY,19750.0,112850
45.0,2023-09-29 10:19:00,NFO,2023-10-05,46.0,44.6,46.0,4004650,Options,Call,NIFTY,19750.0,86950
45.4,2023-09-29 10:20:00,NFO,2023-10-05,46.2,44.0,45.0,4035900,Options,Call,NIFTY,19750.0,169800
45.15,2023-09-29 10:21:00,NFO,2023-10-05,46.1,44.75,45.5,4035900,Options,Call,NIFTY,19750.0,115250
44.95,2023-09-29 10:22:00,NFO,2023-10-05,45.75,44.7,45.15,4035900,Options,Call,NIFTY,19750.0,70300
43.1,2023-09-29 10:23:00,NFO,2023-10-05,45.35,42.05,44.95,4097700,Options,Call,NIFTY,19750.0,247950
43.6,2023-09-29 10:24:00,NFO,2023-10-05,45.0,42.95,42.95,4097700,Options,Call,NIFTY,19750.0,122350
40.3,2023-09-29 10:25:00,NFO,2023-10-05,43.7,37.2,43.5,4097700,Options,Call,NIFTY,19750.0,555200
41.4,2023-09-29 10:26:00,NFO,2023-10-05,42.15,40.2,40.5,4165350,Options,Call,NIFTY,19750.0,215050
