close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.5,2023-10-04 09:15:00,NFO,2023-10-26,184.75,163.75,163.75,165950,Options,Put,NIFTY,19350.0,1600
177.95,2023-10-04 09:16:00,NFO,2023-10-26,179.95,176.9,178.5,165950,Options,Put,NIFTY,19350.0,1750
179.05,2023-10-04 09:17:00,NFO,2023-10-26,179.05,176.55,178.25,165800,Options,Put,NIFTY,19350.0,3200
179.2,2023-10-04 09:18:00,NFO,2023-10-26,179.65,178.7,179.05,165800,Options,Put,NIFTY,19350.0,300
180.4,2023-10-04 09:19:00,NFO,2023-10-26,180.4,178.0,179.4,165800,Options,Put,NIFTY,19350.0,2500
181.05,2023-10-04 09:20:00,NFO,2023-10-26,181.05,180.0,180.2,166450,Options,Put,NIFTY,19350.0,1100
183.95,2023-10-04 09:21:00,NFO,2023-10-26,184.0,181.05,181.05,166450,Options,Put,NIFTY,19350.0,1800
184.7,2023-10-04 09:22:00,NFO,2023-10-26,185.6,183.2,183.75,166450,Options,Put,NIFTY,19350.0,1600
190.0,2023-10-04 09:23:00,NFO,2023-10-26,190.0,184.7,184.7,167450,Options,Put,NIFTY,19350.0,2350
188.45,2023-10-04 09:24:00,NFO,2023-10-26,192.05,187.6,190.0,167450,Options,Put,NIFTY,19350.0,4300
184.5,2023-10-04 09:25:00,NFO,2023-10-26,188.45,183.2,188.45,167450,Options,Put,NIFTY,19350.0,2400
183.95,2023-10-04 09:26:00,NFO,2023-10-26,184.6,182.05,184.6,169200,Options,Put,NIFTY,19350.0,1000
184.95,2023-10-04 09:27:00,NFO,2023-10-26,186.0,183.85,183.95,169200,Options,Put,NIFTY,19350.0,5000
184.85,2023-10-04 09:28:00,NFO,2023-10-26,185.85,184.4,184.95,169200,Options,Put,NIFTY,19350.0,1400
185.4,2023-10-04 09:29:00,NFO,2023-10-26,185.95,185.0,185.0,170650,Options,Put,NIFTY,19350.0,400
186.15,2023-10-04 09:30:00,NFO,2023-10-26,186.2,184.85,185.4,170650,Options,Put,NIFTY,19350.0,500
187.85,2023-10-04 09:31:00,NFO,2023-10-26,188.0,186.15,186.15,170650,Options,Put,NIFTY,19350.0,1250
189.8,2023-10-04 09:32:00,NFO,2023-10-26,190.45,187.8,187.85,170850,Options,Put,NIFTY,19350.0,800
190.0,2023-10-04 09:33:00,NFO,2023-10-26,190.95,189.6,189.8,170850,Options,Put,NIFTY,19350.0,1400
193.2,2023-10-04 09:34:00,NFO,2023-10-26,193.45,190.0,190.0,170850,Options,Put,NIFTY,19350.0,3050
193.2,2023-10-04 09:35:00,NFO,2023-10-26,193.45,192.15,192.85,173100,Options,Put,NIFTY,19350.0,2650
191.3,2023-10-04 09:36:00,NFO,2023-10-26,193.1,190.6,193.1,173100,Options,Put,NIFTY,19350.0,900
190.7,2023-10-04 09:37:00,NFO,2023-10-26,191.3,189.4,191.3,173100,Options,Put,NIFTY,19350.0,950
187.15,2023-10-04 09:38:00,NFO,2023-10-26,190.7,186.75,190.7,173100,Options,Put,NIFTY,19350.0,250
185.25,2023-10-04 09:39:00,NFO,2023-10-26,187.45,185.25,187.15,171750,Options,Put,NIFTY,19350.0,600
183.3,2023-10-04 09:40:00,NFO,2023-10-26,185.25,182.75,185.25,171750,Options,Put,NIFTY,19350.0,650
183.95,2023-10-04 09:41:00,NFO,2023-10-26,185.3,183.15,183.3,171850,Options,Put,NIFTY,19350.0,600
183.2,2023-10-04 09:42:00,NFO,2023-10-26,183.95,181.3,183.95,171850,Options,Put,NIFTY,19350.0,500
185.0,2023-10-04 09:43:00,NFO,2023-10-26,185.1,183.2,183.2,171850,Options,Put,NIFTY,19350.0,700
186.65,2023-10-04 09:44:00,NFO,2023-10-26,186.95,183.7,185.0,171950,Options,Put,NIFTY,19350.0,1250
186.75,2023-10-04 09:45:00,NFO,2023-10-26,186.75,185.85,186.65,171950,Options,Put,NIFTY,19350.0,650
185.85,2023-10-04 09:46:00,NFO,2023-10-26,186.85,185.85,186.75,171950,Options,Put,NIFTY,19350.0,500
184.0,2023-10-04 09:47:00,NFO,2023-10-26,184.3,184.0,184.25,171950,Options,Put,NIFTY,19350.0,1100
180.05,2023-10-04 09:48:00,NFO,2023-10-26,183.75,179.35,183.45,171200,Options,Put,NIFTY,19350.0,5100
178.85,2023-10-04 09:49:00,NFO,2023-10-26,180.6,178.8,180.05,171200,Options,Put,NIFTY,19350.0,750
178.95,2023-10-04 09:50:00,NFO,2023-10-26,179.35,177.65,178.85,168450,Options,Put,NIFTY,19350.0,1700
178.95,2023-10-04 09:51:00,NFO,2023-10-26,178.95,178.95,178.95,168450,Options,Put,NIFTY,19350.0,0
179.65,2023-10-04 09:52:00,NFO,2023-10-26,179.65,178.95,178.95,168450,Options,Put,NIFTY,19350.0,750
179.1,2023-10-04 09:53:00,NFO,2023-10-26,179.65,178.4,179.65,168450,Options,Put,NIFTY,19350.0,1050
181.25,2023-10-04 09:54:00,NFO,2023-10-26,181.25,179.1,179.1,169000,Options,Put,NIFTY,19350.0,1150
183.7,2023-10-04 09:55:00,NFO,2023-10-26,183.7,181.25,181.25,169000,Options,Put,NIFTY,19350.0,50
185.4,2023-10-04 09:56:00,NFO,2023-10-26,185.6,183.7,183.7,168700,Options,Put,NIFTY,19350.0,350
184.2,2023-10-04 09:57:00,NFO,2023-10-26,185.5,184.2,185.4,168700,Options,Put,NIFTY,19350.0,1200
184.3,2023-10-04 09:58:00,NFO,2023-10-26,184.3,184.2,184.2,168700,Options,Put,NIFTY,19350.0,150
183.4,2023-10-04 09:59:00,NFO,2023-10-26,184.2,182.9,184.2,167700,Options,Put,NIFTY,19350.0,300
184.55,2023-10-04 10:00:00,NFO,2023-10-26,185.8,182.8,182.8,167700,Options,Put,NIFTY,19350.0,950
185.8,2023-10-04 10:01:00,NFO,2023-10-26,186.0,185.05,185.05,167700,Options,Put,NIFTY,19350.0,850
184.35,2023-10-04 10:02:00,NFO,2023-10-26,186.05,184.0,185.8,168000,Options,Put,NIFTY,19350.0,2600
183.8,2023-10-04 10:03:00,NFO,2023-10-26,184.4,182.55,184.35,168000,Options,Put,NIFTY,19350.0,1050
184.45,2023-10-04 10:04:00,NFO,2023-10-26,184.8,183.8,183.8,168000,Options,Put,NIFTY,19350.0,1900
183.45,2023-10-04 10:05:00,NFO,2023-10-26,184.45,183.0,184.45,168600,Options,Put,NIFTY,19350.0,100
184.25,2023-10-04 10:06:00,NFO,2023-10-26,184.25,183.45,183.45,168600,Options,Put,NIFTY,19350.0,400
183.25,2023-10-04 10:07:00,NFO,2023-10-26,184.25,183.25,184.25,168600,Options,Put,NIFTY,19350.0,100
181.55,2023-10-04 10:08:00,NFO,2023-10-26,183.25,181.55,183.25,168750,Options,Put,NIFTY,19350.0,250
180.6,2023-10-04 10:09:00,NFO,2023-10-26,181.55,180.4,181.55,168750,Options,Put,NIFTY,19350.0,800
183.8,2023-10-04 10:10:00,NFO,2023-10-26,183.8,180.6,180.6,168750,Options,Put,NIFTY,19350.0,600
183.75,2023-10-04 10:11:00,NFO,2023-10-26,183.8,183.25,183.8,168850,Options,Put,NIFTY,19350.0,600
183.65,2023-10-04 10:12:00,NFO,2023-10-26,183.65,183.65,183.65,168850,Options,Put,NIFTY,19350.0,50
184.5,2023-10-04 10:13:00,NFO,2023-10-26,185.45,183.65,183.65,168850,Options,Put,NIFTY,19350.0,1050
184.05,2023-10-04 10:14:00,NFO,2023-10-26,184.95,184.05,184.5,168850,Options,Put,NIFTY,19350.0,450
186.25,2023-10-04 10:15:00,NFO,2023-10-26,186.25,184.05,184.05,168650,Options,Put,NIFTY,19350.0,100
186.4,2023-10-04 10:16:00,NFO,2023-10-26,186.65,186.0,186.25,168650,Options,Put,NIFTY,19350.0,500
184.65,2023-10-04 10:17:00,NFO,2023-10-26,185.25,184.65,185.25,168550,Options,Put,NIFTY,19350.0,1250
185.0,2023-10-04 10:18:00,NFO,2023-10-26,185.0,184.65,184.65,168550,Options,Put,NIFTY,19350.0,250
184.85,2023-10-04 10:19:00,NFO,2023-10-26,185.25,184.85,185.25,168550,Options,Put,NIFTY,19350.0,150
185.65,2023-10-04 10:20:00,NFO,2023-10-26,185.65,184.85,184.85,169150,Options,Put,NIFTY,19350.0,500
184.6,2023-10-04 10:21:00,NFO,2023-10-26,185.8,184.6,185.8,169150,Options,Put,NIFTY,19350.0,300
179.8,2023-10-04 10:22:00,NFO,2023-10-26,185.05,179.5,185.05,169150,Options,Put,NIFTY,19350.0,450
174.0,2023-10-04 10:23:00,NFO,2023-10-26,179.1,173.0,179.1,168300,Options,Put,NIFTY,19350.0,3100
176.75,2023-10-04 10:24:00,NFO,2023-10-26,176.75,174.0,174.0,168300,Options,Put,NIFTY,19350.0,2450
172.7,2023-10-04 10:25:00,NFO,2023-10-26,176.75,172.5,176.75,168300,Options,Put,NIFTY,19350.0,600
170.55,2023-10-04 10:26:00,NFO,2023-10-26,172.7,170.0,172.7,168300,Options,Put,NIFTY,19350.0,750
171.0,2023-10-04 10:27:00,NFO,2023-10-26,171.3,170.55,170.55,168700,Options,Put,NIFTY,19350.0,200
173.65,2023-10-04 10:28:00,NFO,2023-10-26,174.2,171.0,171.0,168700,Options,Put,NIFTY,19350.0,1150
174.6,2023-10-04 10:29:00,NFO,2023-10-26,174.6,172.5,173.25,168400,Options,Put,NIFTY,19350.0,1050
174.15,2023-10-04 10:30:00,NFO,2023-10-26,174.6,174.15,174.6,168400,Options,Put,NIFTY,19350.0,100
168.0,2023-10-04 10:31:00,NFO,2023-10-26,174.15,168.0,174.15,168400,Options,Put,NIFTY,19350.0,100
166.7,2023-10-04 10:32:00,NFO,2023-10-26,167.45,165.7,167.45,168400,Options,Put,NIFTY,19350.0,1950
167.05,2023-10-04 10:33:00,NFO,2023-10-26,167.7,166.2,166.7,168400,Options,Put,NIFTY,19350.0,350
167.2,2023-10-04 10:34:00,NFO,2023-10-26,167.2,167.1,167.1,168400,Options,Put,NIFTY,19350.0,450
167.7,2023-10-04 10:35:00,NFO,2023-10-26,167.7,167.2,167.2,168400,Options,Put,NIFTY,19350.0,100
166.85,2023-10-04 10:36:00,NFO,2023-10-26,167.7,166.1,167.7,168800,Options,Put,NIFTY,19350.0,350
167.8,2023-10-04 10:37:00,NFO,2023-10-26,167.8,166.85,166.85,168800,Options,Put,NIFTY,19350.0,50
168.65,2023-10-04 10:38:00,NFO,2023-10-26,168.65,167.8,167.8,168800,Options,Put,NIFTY,19350.0,200
166.6,2023-10-04 10:39:00,NFO,2023-10-26,168.65,166.6,168.65,168650,Options,Put,NIFTY,19350.0,100
165.3,2023-10-04 10:40:00,NFO,2023-10-26,166.6,165.3,166.6,168650,Options,Put,NIFTY,19350.0,150
167.55,2023-10-04 10:41:00,NFO,2023-10-26,167.55,164.3,165.0,167700,Options,Put,NIFTY,19350.0,1950
167.75,2023-10-04 10:42:00,NFO,2023-10-26,167.75,166.5,167.55,167700,Options,Put,NIFTY,19350.0,2600
