close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.15,2023-11-22 09:15:00,NFO,2023-12-14,207.15,207.15,207.15,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:16:00,NFO,2023-12-14,207.15,200.45,207.15,0,Options,Put,NIFTY,19900.0,100
200.45,2023-11-22 09:17:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:18:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:19:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:20:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:21:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
200.45,2023-11-22 09:22:00,NFO,2023-12-14,200.45,200.45,200.45,0,Options,Put,NIFTY,19900.0,0
197.75,2023-11-22 09:23:00,NFO,2023-12-14,200.45,197.75,200.45,12950,Options,Put,NIFTY,19900.0,500
197.75,2023-11-22 09:24:00,NFO,2023-12-14,197.75,197.75,197.75,12950,Options,Put,NIFTY,19900.0,0
197.75,2023-11-22 09:25:00,NFO,2023-12-14,197.75,197.75,197.75,12950,Options,Put,NIFTY,19900.0,0
197.75,2023-11-22 09:26:00,NFO,2023-12-14,197.75,197.75,197.75,12950,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:27:00,NFO,2023-12-14,198.1,197.85,198.1,12700,Options,Put,NIFTY,19900.0,300
197.85,2023-11-22 09:28:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:29:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:30:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:31:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:32:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
197.85,2023-11-22 09:33:00,NFO,2023-12-14,197.85,197.85,197.85,12700,Options,Put,NIFTY,19900.0,0
200.0,2023-11-22 09:34:00,NFO,2023-12-14,200.0,197.85,197.85,12600,Options,Put,NIFTY,19900.0,250
199.25,2023-11-22 09:35:00,NFO,2023-12-14,200.0,199.25,200.0,12400,Options,Put,NIFTY,19900.0,50
199.25,2023-11-22 09:36:00,NFO,2023-12-14,199.25,199.25,199.25,12400,Options,Put,NIFTY,19900.0,0
199.25,2023-11-22 09:37:00,NFO,2023-12-14,199.25,199.25,199.25,12400,Options,Put,NIFTY,19900.0,0
199.25,2023-11-22 09:38:00,NFO,2023-12-14,199.25,199.25,199.25,12400,Options,Put,NIFTY,19900.0,0
199.25,2023-11-22 09:39:00,NFO,2023-12-14,199.25,199.25,199.25,12400,Options,Put,NIFTY,19900.0,0
199.25,2023-11-22 09:40:00,NFO,2023-12-14,199.25,199.25,199.25,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:41:00,NFO,2023-12-14,199.25,196.95,199.25,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:42:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,50
196.95,2023-11-22 09:43:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:44:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:45:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:46:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:47:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:48:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:49:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
196.95,2023-11-22 09:50:00,NFO,2023-12-14,196.95,196.95,196.95,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:51:00,NFO,2023-12-14,191.15,190.0,190.0,12400,Options,Put,NIFTY,19900.0,150
190.55,2023-11-22 09:52:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:53:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,50
190.55,2023-11-22 09:54:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:55:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:56:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:57:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
190.55,2023-11-22 09:58:00,NFO,2023-12-14,190.55,190.55,190.55,12400,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 09:59:00,NFO,2023-12-14,193.0,190.55,190.55,12350,Options,Put,NIFTY,19900.0,100
193.0,2023-11-22 10:00:00,NFO,2023-12-14,193.0,193.0,193.0,12350,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:01:00,NFO,2023-12-14,193.0,193.0,193.0,12350,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:02:00,NFO,2023-12-14,193.0,193.0,193.0,12350,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:03:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:04:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,50
193.0,2023-11-22 10:05:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:06:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:07:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:08:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:09:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:10:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:11:00,NFO,2023-12-14,193.0,193.0,193.0,12250,Options,Put,NIFTY,19900.0,0
189.0,2023-11-22 10:12:00,NFO,2023-12-14,193.0,189.0,193.0,12250,Options,Put,NIFTY,19900.0,50
189.0,2023-11-22 10:13:00,NFO,2023-12-14,189.0,189.0,189.0,12250,Options,Put,NIFTY,19900.0,0
189.0,2023-11-22 10:14:00,NFO,2023-12-14,189.0,189.0,189.0,12250,Options,Put,NIFTY,19900.0,0
192.6,2023-11-22 10:15:00,NFO,2023-12-14,192.6,189.0,189.0,12200,Options,Put,NIFTY,19900.0,100
192.6,2023-11-22 10:16:00,NFO,2023-12-14,192.6,192.6,192.6,12200,Options,Put,NIFTY,19900.0,0
190.0,2023-11-22 10:17:00,NFO,2023-12-14,190.0,190.0,190.0,12200,Options,Put,NIFTY,19900.0,50
187.2,2023-11-22 10:18:00,NFO,2023-12-14,190.0,187.2,190.0,12200,Options,Put,NIFTY,19900.0,200
187.2,2023-11-22 10:19:00,NFO,2023-12-14,187.2,187.2,187.2,12200,Options,Put,NIFTY,19900.0,0
187.2,2023-11-22 10:20:00,NFO,2023-12-14,187.2,187.2,187.2,12200,Options,Put,NIFTY,19900.0,0
187.2,2023-11-22 10:21:00,NFO,2023-12-14,187.2,187.2,187.2,12200,Options,Put,NIFTY,19900.0,0
193.0,2023-11-22 10:22:00,NFO,2023-12-14,193.0,187.2,187.2,12100,Options,Put,NIFTY,19900.0,300
193.0,2023-11-22 10:23:00,NFO,2023-12-14,193.0,193.0,193.0,12100,Options,Put,NIFTY,19900.0,0
199.65,2023-11-22 10:24:00,NFO,2023-12-14,199.65,193.0,193.0,12350,Options,Put,NIFTY,19900.0,50
199.65,2023-11-22 10:25:00,NFO,2023-12-14,199.65,199.65,199.65,12350,Options,Put,NIFTY,19900.0,0
199.65,2023-11-22 10:26:00,NFO,2023-12-14,199.65,199.65,199.65,12350,Options,Put,NIFTY,19900.0,0
199.65,2023-11-22 10:27:00,NFO,2023-12-14,199.65,199.65,199.65,12350,Options,Put,NIFTY,19900.0,0
199.65,2023-11-22 10:28:00,NFO,2023-12-14,199.65,199.65,199.65,12350,Options,Put,NIFTY,19900.0,0
194.95,2023-11-22 10:29:00,NFO,2023-12-14,199.65,194.95,199.65,12400,Options,Put,NIFTY,19900.0,50
194.95,2023-11-22 10:30:00,NFO,2023-12-14,194.95,194.95,194.95,12400,Options,Put,NIFTY,19900.0,0
194.95,2023-11-22 10:31:00,NFO,2023-12-14,194.95,194.95,194.95,12400,Options,Put,NIFTY,19900.0,0
191.95,2023-11-22 10:32:00,NFO,2023-12-14,194.95,191.95,194.95,12400,Options,Put,NIFTY,19900.0,50
192.8,2023-11-22 10:33:00,NFO,2023-12-14,192.8,191.95,191.95,12400,Options,Put,NIFTY,19900.0,50
190.35,2023-11-22 10:34:00,NFO,2023-12-14,192.8,190.35,192.8,12400,Options,Put,NIFTY,19900.0,50
190.35,2023-11-22 10:35:00,NFO,2023-12-14,190.35,190.35,190.35,12400,Options,Put,NIFTY,19900.0,0
190.35,2023-11-22 10:36:00,NFO,2023-12-14,190.35,190.35,190.35,12400,Options,Put,NIFTY,19900.0,0
190.35,2023-11-22 10:37:00,NFO,2023-12-14,190.35,190.35,190.35,12400,Options,Put,NIFTY,19900.0,0
190.35,2023-11-22 10:38:00,NFO,2023-12-14,190.35,190.35,190.35,12400,Options,Put,NIFTY,19900.0,0
190.5,2023-11-22 10:39:00,NFO,2023-12-14,190.5,190.35,190.35,12400,Options,Put,NIFTY,19900.0,50
191.5,2023-11-22 10:40:00,NFO,2023-12-14,191.5,190.5,190.5,12400,Options,Put,NIFTY,19900.0,100
191.5,2023-11-22 10:41:00,NFO,2023-12-14,191.5,191.5,191.5,12400,Options,Put,NIFTY,19900.0,0
