close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.4,2023-09-14 09:15:00,NFO,2023-10-12,67.5,64.4,67.5,34700,Options,Put,NIFTY,19500.0,50
61.0,2023-09-14 09:16:00,NFO,2023-10-12,64.4,60.0,64.4,34700,Options,Put,NIFTY,19500.0,1800
62.45,2023-09-14 09:17:00,NFO,2023-10-12,62.45,61.0,61.0,34700,Options,Put,NIFTY,19500.0,100
62.45,2023-09-14 09:18:00,NFO,2023-10-12,62.45,62.45,62.45,34700,Options,Put,NIFTY,19500.0,0
62.95,2023-09-14 09:19:00,NFO,2023-10-12,62.95,61.6,62.45,1050,Options,Put,NIFTY,19500.0,500
62.95,2023-09-14 09:20:00,NFO,2023-10-12,62.95,62.95,62.95,1050,Options,Put,NIFTY,19500.0,0
62.95,2023-09-14 09:21:00,NFO,2023-10-12,62.95,62.95,62.95,1050,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:22:00,NFO,2023-10-12,62.95,60.2,62.95,1550,Options,Put,NIFTY,19500.0,200
60.2,2023-09-14 09:23:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:24:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:25:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:26:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:27:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:28:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:29:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:30:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:31:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:32:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:33:00,NFO,2023-10-12,60.2,60.2,60.2,1550,Options,Put,NIFTY,19500.0,0
57.05,2023-09-14 09:34:00,NFO,2023-10-12,57.05,57.05,57.05,1600,Options,Put,NIFTY,19500.0,50
57.05,2023-09-14 09:35:00,NFO,2023-10-12,57.05,57.05,57.05,1600,Options,Put,NIFTY,19500.0,0
57.05,2023-09-14 09:36:00,NFO,2023-10-12,57.05,57.05,57.05,1600,Options,Put,NIFTY,19500.0,0
57.05,2023-09-14 09:37:00,NFO,2023-10-12,57.05,57.05,57.05,1600,Options,Put,NIFTY,19500.0,0
57.2,2023-09-14 09:38:00,NFO,2023-10-12,57.2,57.05,57.05,1600,Options,Put,NIFTY,19500.0,100
57.2,2023-09-14 09:39:00,NFO,2023-10-12,57.2,57.2,57.2,1600,Options,Put,NIFTY,19500.0,0
58.25,2023-09-14 09:40:00,NFO,2023-10-12,58.25,57.2,57.2,1600,Options,Put,NIFTY,19500.0,100
58.25,2023-09-14 09:41:00,NFO,2023-10-12,58.25,58.25,58.25,1600,Options,Put,NIFTY,19500.0,0
58.25,2023-09-14 09:42:00,NFO,2023-10-12,58.25,58.25,58.25,1600,Options,Put,NIFTY,19500.0,0
58.25,2023-09-14 09:43:00,NFO,2023-10-12,58.25,58.25,58.25,1600,Options,Put,NIFTY,19500.0,0
58.25,2023-09-14 09:44:00,NFO,2023-10-12,58.25,58.25,58.25,1600,Options,Put,NIFTY,19500.0,0
58.75,2023-09-14 09:45:00,NFO,2023-10-12,58.75,58.25,58.25,1750,Options,Put,NIFTY,19500.0,50
60.2,2023-09-14 09:46:00,NFO,2023-10-12,60.2,58.75,58.75,1750,Options,Put,NIFTY,19500.0,700
60.2,2023-09-14 09:47:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:48:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:49:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:50:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:51:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:52:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:53:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
60.2,2023-09-14 09:54:00,NFO,2023-10-12,60.2,60.2,60.2,1750,Options,Put,NIFTY,19500.0,0
