close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.15,2023-11-20 09:15:00,NFO,2023-12-14,114.15,114.15,114.15,0,Options,Put,NIFTY,19600.0,0
114.15,2023-11-20 09:16:00,NFO,2023-12-14,114.15,114.15,114.15,0,Options,Put,NIFTY,19600.0,0
114.15,2023-11-20 09:17:00,NFO,2023-12-14,114.15,114.15,114.15,0,Options,Put,NIFTY,19600.0,0
114.15,2023-11-20 09:18:00,NFO,2023-12-14,114.15,114.15,114.15,0,Options,Put,NIFTY,19600.0,0
119.15,2023-11-20 09:19:00,NFO,2023-12-14,119.15,114.15,114.15,0,Options,Put,NIFTY,19600.0,200
117.0,2023-11-20 09:20:00,NFO,2023-12-14,119.15,117.0,119.15,14450,Options,Put,NIFTY,19600.0,200
117.0,2023-11-20 09:21:00,NFO,2023-12-14,117.0,117.0,117.0,14450,Options,Put,NIFTY,19600.0,0
127.05,2023-11-20 09:22:00,NFO,2023-12-14,127.05,117.0,117.0,14450,Options,Put,NIFTY,19600.0,50
127.05,2023-11-20 09:23:00,NFO,2023-12-14,127.05,127.05,127.05,14450,Options,Put,NIFTY,19600.0,0
124.95,2023-11-20 09:24:00,NFO,2023-12-14,127.05,124.85,127.05,14400,Options,Put,NIFTY,19600.0,100
124.95,2023-11-20 09:25:00,NFO,2023-12-14,124.95,124.95,124.95,14400,Options,Put,NIFTY,19600.0,0
123.85,2023-11-20 09:26:00,NFO,2023-12-14,124.95,123.85,124.95,14400,Options,Put,NIFTY,19600.0,50
123.85,2023-11-20 09:27:00,NFO,2023-12-14,123.85,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
123.85,2023-11-20 09:28:00,NFO,2023-12-14,123.85,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
123.85,2023-11-20 09:29:00,NFO,2023-12-14,123.85,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
123.85,2023-11-20 09:30:00,NFO,2023-12-14,123.85,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
123.85,2023-11-20 09:31:00,NFO,2023-12-14,123.85,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:32:00,NFO,2023-12-14,127.0,123.85,123.85,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:33:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,400
127.0,2023-11-20 09:34:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:35:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:36:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:37:00,NFO,2023-12-14,127.0,126.6,127.0,14400,Options,Put,NIFTY,19600.0,50
127.0,2023-11-20 09:38:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,50
127.0,2023-11-20 09:39:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:40:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:41:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:42:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
127.0,2023-11-20 09:43:00,NFO,2023-12-14,127.0,127.0,127.0,14400,Options,Put,NIFTY,19600.0,0
125.55,2023-11-20 09:44:00,NFO,2023-12-14,127.0,125.55,127.0,14400,Options,Put,NIFTY,19600.0,50
125.55,2023-11-20 09:45:00,NFO,2023-12-14,125.55,125.55,125.55,14400,Options,Put,NIFTY,19600.0,0
125.55,2023-11-20 09:46:00,NFO,2023-12-14,125.55,125.55,125.55,14400,Options,Put,NIFTY,19600.0,0
125.55,2023-11-20 09:47:00,NFO,2023-12-14,125.55,125.55,125.55,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:48:00,NFO,2023-12-14,130.0,125.55,125.55,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:49:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,100
130.0,2023-11-20 09:50:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:51:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:52:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:53:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:54:00,NFO,2023-12-14,130.0,130.0,130.0,14400,Options,Put,NIFTY,19600.0,0
130.0,2023-11-20 09:55:00,NFO,2023-12-14,130.0,130.0,130.0,14500,Options,Put,NIFTY,19600.0,100
130.0,2023-11-20 09:56:00,NFO,2023-12-14,130.0,130.0,130.0,14500,Options,Put,NIFTY,19600.0,0
128.0,2023-11-20 09:57:00,NFO,2023-12-14,130.0,128.0,130.0,14500,Options,Put,NIFTY,19600.0,50
128.0,2023-11-20 09:58:00,NFO,2023-12-14,128.0,128.0,128.0,14500,Options,Put,NIFTY,19600.0,0
128.0,2023-11-20 09:59:00,NFO,2023-12-14,128.0,128.0,128.0,14500,Options,Put,NIFTY,19600.0,0
128.0,2023-11-20 10:00:00,NFO,2023-12-14,128.0,128.0,128.0,14500,Options,Put,NIFTY,19600.0,0
128.0,2023-11-20 10:01:00,NFO,2023-12-14,128.0,128.0,128.0,14500,Options,Put,NIFTY,19600.0,0
