close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.55,2023-10-26 09:15:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:16:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:17:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:18:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:19:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:20:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:21:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:22:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
193.55,2023-10-26 09:23:00,NFO,2023-11-16,193.55,193.55,193.55,0,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:24:00,NFO,2023-11-16,193.55,135.0,193.55,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:25:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,50
135.0,2023-10-26 09:26:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:27:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:28:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:29:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:30:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:31:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:32:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
135.0,2023-10-26 09:33:00,NFO,2023-11-16,135.0,135.0,135.0,4650,Options,Call,NIFTY,19250.0,0
141.2,2023-10-26 09:34:00,NFO,2023-11-16,141.2,135.0,135.0,4650,Options,Call,NIFTY,19250.0,100
141.2,2023-10-26 09:35:00,NFO,2023-11-16,141.2,141.2,141.2,4650,Options,Call,NIFTY,19250.0,0
127.05,2023-10-26 09:36:00,NFO,2023-11-16,138.45,127.05,138.45,4650,Options,Call,NIFTY,19250.0,250
127.05,2023-10-26 09:37:00,NFO,2023-11-16,127.05,127.05,127.05,4650,Options,Call,NIFTY,19250.0,0
131.75,2023-10-26 09:38:00,NFO,2023-11-16,131.75,127.05,127.05,4800,Options,Call,NIFTY,19250.0,50
133.75,2023-10-26 09:39:00,NFO,2023-11-16,133.75,131.75,131.75,4800,Options,Call,NIFTY,19250.0,150
127.45,2023-10-26 09:40:00,NFO,2023-11-16,133.75,127.45,133.75,4800,Options,Call,NIFTY,19250.0,50
122.55,2023-10-26 09:41:00,NFO,2023-11-16,127.45,122.55,127.45,4800,Options,Call,NIFTY,19250.0,950
122.55,2023-10-26 09:42:00,NFO,2023-11-16,122.55,122.55,122.55,4800,Options,Call,NIFTY,19250.0,0
122.55,2023-10-26 09:43:00,NFO,2023-11-16,122.55,122.55,122.55,4800,Options,Call,NIFTY,19250.0,0
122.55,2023-10-26 09:44:00,NFO,2023-11-16,122.55,122.55,122.55,4800,Options,Call,NIFTY,19250.0,0
120.6,2023-10-26 09:45:00,NFO,2023-11-16,122.55,120.6,122.55,4800,Options,Call,NIFTY,19250.0,50
120.0,2023-10-26 09:46:00,NFO,2023-11-16,120.95,120.0,120.6,4600,Options,Call,NIFTY,19250.0,50
120.0,2023-10-26 09:47:00,NFO,2023-11-16,120.0,120.0,120.0,4600,Options,Call,NIFTY,19250.0,100
123.3,2023-10-26 09:48:00,NFO,2023-11-16,123.3,120.0,120.0,4600,Options,Call,NIFTY,19250.0,50
123.3,2023-10-26 09:49:00,NFO,2023-11-16,123.3,123.3,123.3,4600,Options,Call,NIFTY,19250.0,0
123.3,2023-10-26 09:50:00,NFO,2023-11-16,123.3,123.3,123.3,4600,Options,Call,NIFTY,19250.0,0
123.05,2023-10-26 09:51:00,NFO,2023-11-16,123.3,123.05,123.3,4450,Options,Call,NIFTY,19250.0,50
123.05,2023-10-26 09:52:00,NFO,2023-11-16,123.05,123.05,123.05,4450,Options,Call,NIFTY,19250.0,0
123.05,2023-10-26 09:53:00,NFO,2023-11-16,123.05,123.05,123.05,4450,Options,Call,NIFTY,19250.0,50
123.05,2023-10-26 09:54:00,NFO,2023-11-16,123.05,123.05,123.05,4450,Options,Call,NIFTY,19250.0,0
123.05,2023-10-26 09:55:00,NFO,2023-11-16,123.05,123.05,123.05,4450,Options,Call,NIFTY,19250.0,0
122.25,2023-10-26 09:56:00,NFO,2023-11-16,123.05,122.25,123.05,4450,Options,Call,NIFTY,19250.0,50
122.25,2023-10-26 09:57:00,NFO,2023-11-16,122.25,122.25,122.25,4450,Options,Call,NIFTY,19250.0,0
122.25,2023-10-26 09:58:00,NFO,2023-11-16,122.25,122.25,122.25,4450,Options,Call,NIFTY,19250.0,0
124.85,2023-10-26 09:59:00,NFO,2023-11-16,124.85,122.25,122.25,4400,Options,Call,NIFTY,19250.0,0
124.85,2023-10-26 10:00:00,NFO,2023-11-16,124.85,124.85,124.85,4400,Options,Call,NIFTY,19250.0,50
124.85,2023-10-26 10:01:00,NFO,2023-11-16,124.85,124.85,124.85,4400,Options,Call,NIFTY,19250.0,0
124.85,2023-10-26 10:02:00,NFO,2023-11-16,124.85,124.85,124.85,4400,Options,Call,NIFTY,19250.0,150
127.8,2023-10-26 10:03:00,NFO,2023-11-16,127.8,124.85,124.85,4400,Options,Call,NIFTY,19250.0,100
127.8,2023-10-26 10:04:00,NFO,2023-11-16,127.8,127.8,127.8,4400,Options,Call,NIFTY,19250.0,0
127.8,2023-10-26 10:05:00,NFO,2023-11-16,127.8,127.8,127.8,4400,Options,Call,NIFTY,19250.0,0
127.8,2023-10-26 10:06:00,NFO,2023-11-16,127.8,127.8,127.8,4400,Options,Call,NIFTY,19250.0,0
127.8,2023-10-26 10:07:00,NFO,2023-11-16,127.8,127.8,127.8,4400,Options,Call,NIFTY,19250.0,0
