close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.4,2023-11-15 09:15:00,NFO,2023-12-07,217.4,217.4,217.4,0,Options,Put,NIFTY,19600.0,0
217.4,2023-11-15 09:16:00,NFO,2023-12-07,217.4,217.4,217.4,0,Options,Put,NIFTY,19600.0,0
127.0,2023-11-15 09:17:00,NFO,2023-12-07,217.4,108.35,217.4,27000,Options,Put,NIFTY,19600.0,200
131.5,2023-11-15 09:18:00,NFO,2023-12-07,131.5,122.2,127.0,27000,Options,Put,NIFTY,19600.0,50
124.25,2023-11-15 09:19:00,NFO,2023-12-07,124.8,124.2,124.8,27000,Options,Put,NIFTY,19600.0,750
123.85,2023-11-15 09:20:00,NFO,2023-12-07,125.7,123.05,124.25,27000,Options,Put,NIFTY,19600.0,400
126.45,2023-11-15 09:21:00,NFO,2023-12-07,127.75,123.85,123.85,27200,Options,Put,NIFTY,19600.0,3200
127.3,2023-11-15 09:22:00,NFO,2023-12-07,129.3,125.35,125.4,27200,Options,Put,NIFTY,19600.0,1650
127.4,2023-11-15 09:23:00,NFO,2023-12-07,129.0,127.3,127.3,27500,Options,Put,NIFTY,19600.0,750
128.9,2023-11-15 09:24:00,NFO,2023-12-07,129.0,127.05,127.4,27500,Options,Put,NIFTY,19600.0,900
129.3,2023-11-15 09:25:00,NFO,2023-12-07,129.3,127.05,128.9,27500,Options,Put,NIFTY,19600.0,650
127.0,2023-11-15 09:26:00,NFO,2023-12-07,127.0,127.0,127.0,27500,Options,Put,NIFTY,19600.0,200
127.0,2023-11-15 09:27:00,NFO,2023-12-07,127.0,127.0,127.0,27500,Options,Put,NIFTY,19600.0,0
124.25,2023-11-15 09:28:00,NFO,2023-12-07,127.0,124.25,127.0,27550,Options,Put,NIFTY,19600.0,1350
121.85,2023-11-15 09:29:00,NFO,2023-12-07,124.25,121.25,124.25,27750,Options,Put,NIFTY,19600.0,550
121.7,2023-11-15 09:30:00,NFO,2023-12-07,121.85,120.8,121.85,27750,Options,Put,NIFTY,19600.0,950
120.35,2023-11-15 09:31:00,NFO,2023-12-07,121.5,120.0,121.5,27750,Options,Put,NIFTY,19600.0,200
121.15,2023-11-15 09:32:00,NFO,2023-12-07,121.15,119.85,120.35,27750,Options,Put,NIFTY,19600.0,1450
121.8,2023-11-15 09:33:00,NFO,2023-12-07,121.8,121.15,121.15,27750,Options,Put,NIFTY,19600.0,100
123.1,2023-11-15 09:34:00,NFO,2023-12-07,124.35,122.8,122.8,27750,Options,Put,NIFTY,19600.0,1450
122.9,2023-11-15 09:35:00,NFO,2023-12-07,123.95,122.9,123.1,28900,Options,Put,NIFTY,19600.0,150
122.8,2023-11-15 09:36:00,NFO,2023-12-07,122.9,122.65,122.9,28900,Options,Put,NIFTY,19600.0,350
122.8,2023-11-15 09:37:00,NFO,2023-12-07,122.8,122.8,122.8,28900,Options,Put,NIFTY,19600.0,0
124.0,2023-11-15 09:38:00,NFO,2023-12-07,125.0,124.0,125.0,29100,Options,Put,NIFTY,19600.0,400
123.7,2023-11-15 09:39:00,NFO,2023-12-07,124.0,123.7,124.0,29100,Options,Put,NIFTY,19600.0,300
123.75,2023-11-15 09:40:00,NFO,2023-12-07,123.75,123.15,123.15,29100,Options,Put,NIFTY,19600.0,150
123.75,2023-11-15 09:41:00,NFO,2023-12-07,123.75,123.75,123.75,29100,Options,Put,NIFTY,19600.0,0
123.75,2023-11-15 09:42:00,NFO,2023-12-07,123.75,123.75,123.75,29100,Options,Put,NIFTY,19600.0,0
123.75,2023-11-15 09:43:00,NFO,2023-12-07,123.75,123.75,123.75,29050,Options,Put,NIFTY,19600.0,50
123.75,2023-11-15 09:44:00,NFO,2023-12-07,123.75,123.75,123.75,29050,Options,Put,NIFTY,19600.0,0
123.75,2023-11-15 09:45:00,NFO,2023-12-07,123.75,123.75,123.75,29050,Options,Put,NIFTY,19600.0,0
122.25,2023-11-15 09:46:00,NFO,2023-12-07,123.05,122.1,123.0,29000,Options,Put,NIFTY,19600.0,300
121.75,2023-11-15 09:47:00,NFO,2023-12-07,122.25,121.75,122.25,29000,Options,Put,NIFTY,19600.0,550
123.3,2023-11-15 09:48:00,NFO,2023-12-07,123.3,121.75,121.75,29100,Options,Put,NIFTY,19600.0,0
124.25,2023-11-15 09:49:00,NFO,2023-12-07,124.25,123.3,123.3,29100,Options,Put,NIFTY,19600.0,500
123.3,2023-11-15 09:50:00,NFO,2023-12-07,123.3,123.3,123.3,29100,Options,Put,NIFTY,19600.0,50
