close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.2,2023-11-29 09:15:00,NFO,2023-12-07,412.2,383.4,383.4,18600,Options,Call,NIFTY,19650.0,100
411.75,2023-11-29 09:16:00,NFO,2023-12-07,412.2,411.75,412.2,18600,Options,Call,NIFTY,19650.0,350
417.95,2023-11-29 09:17:00,NFO,2023-12-07,418.15,411.75,411.75,18300,Options,Call,NIFTY,19650.0,650
420.95,2023-11-29 09:18:00,NFO,2023-12-07,420.95,418.5,418.5,18300,Options,Call,NIFTY,19650.0,350
422.25,2023-11-29 09:19:00,NFO,2023-12-07,422.25,420.95,420.95,18300,Options,Call,NIFTY,19650.0,50
422.25,2023-11-29 09:20:00,NFO,2023-12-07,422.25,422.25,422.25,18300,Options,Call,NIFTY,19650.0,0
422.25,2023-11-29 09:21:00,NFO,2023-12-07,422.25,422.25,422.25,18300,Options,Call,NIFTY,19650.0,0
436.0,2023-11-29 09:22:00,NFO,2023-12-07,436.0,422.25,422.25,18400,Options,Call,NIFTY,19650.0,100
435.0,2023-11-29 09:23:00,NFO,2023-12-07,436.0,435.0,436.0,18400,Options,Call,NIFTY,19650.0,100
438.0,2023-11-29 09:24:00,NFO,2023-12-07,438.0,435.0,435.0,18400,Options,Call,NIFTY,19650.0,100
437.9,2023-11-29 09:25:00,NFO,2023-12-07,438.0,437.9,438.0,18400,Options,Call,NIFTY,19650.0,50
439.5,2023-11-29 09:26:00,NFO,2023-12-07,439.5,437.9,437.9,18400,Options,Call,NIFTY,19650.0,50
439.5,2023-11-29 09:27:00,NFO,2023-12-07,440.9,439.5,439.5,18400,Options,Call,NIFTY,19650.0,150
430.7,2023-11-29 09:28:00,NFO,2023-12-07,439.5,430.7,439.5,18450,Options,Call,NIFTY,19650.0,50
435.7,2023-11-29 09:29:00,NFO,2023-12-07,435.7,430.7,430.7,18400,Options,Call,NIFTY,19650.0,50
438.0,2023-11-29 09:30:00,NFO,2023-12-07,438.0,435.7,435.7,18400,Options,Call,NIFTY,19650.0,50
432.2,2023-11-29 09:31:00,NFO,2023-12-07,438.0,432.2,438.0,18400,Options,Call,NIFTY,19650.0,100
435.6,2023-11-29 09:32:00,NFO,2023-12-07,435.6,432.2,432.2,18400,Options,Call,NIFTY,19650.0,50
434.0,2023-11-29 09:33:00,NFO,2023-12-07,435.6,433.55,435.6,18300,Options,Call,NIFTY,19650.0,100
431.3,2023-11-29 09:34:00,NFO,2023-12-07,434.0,431.0,434.0,18300,Options,Call,NIFTY,19650.0,100
430.05,2023-11-29 09:35:00,NFO,2023-12-07,431.3,430.05,431.3,18300,Options,Call,NIFTY,19650.0,350
430.05,2023-11-29 09:36:00,NFO,2023-12-07,430.05,430.05,430.05,18300,Options,Call,NIFTY,19650.0,0
