close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
388.95,2023-10-25 09:15:00,NFO,2023-11-09,388.95,388.95,388.95,0,Options,Put,NIFTY,19650.0,0
388.95,2023-10-25 09:16:00,NFO,2023-11-09,388.95,388.95,388.95,0,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:17:00,NFO,2023-11-09,388.95,336.3,388.95,4950,Options,Put,NIFTY,19650.0,200
336.3,2023-10-25 09:18:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:19:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:20:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:21:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:22:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:23:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:24:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
336.3,2023-10-25 09:25:00,NFO,2023-11-09,336.3,336.3,336.3,4950,Options,Put,NIFTY,19650.0,0
369.2,2023-10-25 09:26:00,NFO,2023-11-09,369.2,369.2,369.2,4950,Options,Put,NIFTY,19650.0,100
369.2,2023-10-25 09:27:00,NFO,2023-11-09,369.2,369.2,369.2,4950,Options,Put,NIFTY,19650.0,0
369.2,2023-10-25 09:28:00,NFO,2023-11-09,369.2,369.2,369.2,4950,Options,Put,NIFTY,19650.0,0
369.2,2023-10-25 09:29:00,NFO,2023-11-09,369.2,369.2,369.2,4950,Options,Put,NIFTY,19650.0,0
369.2,2023-10-25 09:30:00,NFO,2023-11-09,369.2,369.2,369.2,4950,Options,Put,NIFTY,19650.0,0
359.95,2023-10-25 09:31:00,NFO,2023-11-09,369.2,359.9,369.2,4900,Options,Put,NIFTY,19650.0,100
359.95,2023-10-25 09:32:00,NFO,2023-11-09,359.95,359.95,359.95,4900,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:33:00,NFO,2023-11-09,359.95,350.95,359.95,4800,Options,Put,NIFTY,19650.0,100
350.95,2023-10-25 09:34:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:35:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:36:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:37:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:38:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:39:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
350.95,2023-10-25 09:40:00,NFO,2023-11-09,350.95,350.95,350.95,4800,Options,Put,NIFTY,19650.0,0
346.3,2023-10-25 09:41:00,NFO,2023-11-09,346.3,346.3,346.3,4900,Options,Put,NIFTY,19650.0,100
346.3,2023-10-25 09:42:00,NFO,2023-11-09,346.3,346.3,346.3,4900,Options,Put,NIFTY,19650.0,0
346.3,2023-10-25 09:43:00,NFO,2023-11-09,346.3,346.3,346.3,4900,Options,Put,NIFTY,19650.0,0
