close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.2,2023-10-04 09:15:00,NFO,2023-11-02,318.2,257.2,318.2,0,Options,Call,NIFTY,19500.0,100
253.9,2023-10-04 09:16:00,NFO,2023-11-02,257.2,250.25,257.2,48500,Options,Call,NIFTY,19500.0,500
253.9,2023-10-04 09:17:00,NFO,2023-11-02,255.9,253.9,253.9,48850,Options,Call,NIFTY,19500.0,300
254.8,2023-10-04 09:18:00,NFO,2023-11-02,256.75,254.0,256.75,48850,Options,Call,NIFTY,19500.0,150
254.75,2023-10-04 09:19:00,NFO,2023-11-02,254.75,254.75,254.75,48850,Options,Call,NIFTY,19500.0,50
254.75,2023-10-04 09:20:00,NFO,2023-11-02,254.75,254.75,254.75,49100,Options,Call,NIFTY,19500.0,300
249.2,2023-10-04 09:21:00,NFO,2023-11-02,252.45,247.25,252.45,49100,Options,Call,NIFTY,19500.0,150
249.2,2023-10-04 09:22:00,NFO,2023-11-02,249.2,249.2,249.2,49100,Options,Call,NIFTY,19500.0,0
249.2,2023-10-04 09:23:00,NFO,2023-11-02,249.2,249.2,249.2,49100,Options,Call,NIFTY,19500.0,0
249.2,2023-10-04 09:24:00,NFO,2023-11-02,249.2,249.2,249.2,49100,Options,Call,NIFTY,19500.0,0
249.75,2023-10-04 09:25:00,NFO,2023-11-02,249.75,246.5,249.2,49350,Options,Call,NIFTY,19500.0,1650
249.75,2023-10-04 09:26:00,NFO,2023-11-02,249.75,249.75,249.75,49050,Options,Call,NIFTY,19500.0,450
247.25,2023-10-04 09:27:00,NFO,2023-11-02,249.75,246.7,249.75,49050,Options,Call,NIFTY,19500.0,1300
247.7,2023-10-04 09:28:00,NFO,2023-11-02,247.7,247.25,247.25,49050,Options,Call,NIFTY,19500.0,200
247.1,2023-10-04 09:29:00,NFO,2023-11-02,247.7,246.55,247.7,49400,Options,Call,NIFTY,19500.0,900
247.1,2023-10-04 09:30:00,NFO,2023-11-02,247.1,247.1,247.1,49400,Options,Call,NIFTY,19500.0,0
245.0,2023-10-04 09:31:00,NFO,2023-11-02,247.1,245.0,247.1,49400,Options,Call,NIFTY,19500.0,100
241.7,2023-10-04 09:32:00,NFO,2023-11-02,245.05,241.7,245.0,49300,Options,Call,NIFTY,19500.0,650
240.7,2023-10-04 09:33:00,NFO,2023-11-02,241.6,240.7,241.6,49300,Options,Call,NIFTY,19500.0,150
241.65,2023-10-04 09:34:00,NFO,2023-11-02,241.65,240.7,240.7,49300,Options,Call,NIFTY,19500.0,250
241.45,2023-10-04 09:35:00,NFO,2023-11-02,241.55,240.75,241.25,49300,Options,Call,NIFTY,19500.0,450
242.45,2023-10-04 09:36:00,NFO,2023-11-02,242.5,240.0,240.7,49300,Options,Call,NIFTY,19500.0,700
242.45,2023-10-04 09:37:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:38:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:39:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:40:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:41:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:42:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:43:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:44:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:45:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:46:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
242.45,2023-10-04 09:47:00,NFO,2023-11-02,242.45,242.45,242.45,49300,Options,Call,NIFTY,19500.0,0
247.15,2023-10-04 09:48:00,NFO,2023-11-02,247.15,247.15,247.15,49300,Options,Call,NIFTY,19500.0,50
247.15,2023-10-04 09:49:00,NFO,2023-11-02,247.15,247.15,247.15,49300,Options,Call,NIFTY,19500.0,0
247.15,2023-10-04 09:50:00,NFO,2023-11-02,247.15,247.15,247.15,49300,Options,Call,NIFTY,19500.0,0
251.95,2023-10-04 09:51:00,NFO,2023-11-02,251.95,247.15,247.15,49500,Options,Call,NIFTY,19500.0,50
251.95,2023-10-04 09:52:00,NFO,2023-11-02,251.95,251.95,251.95,49500,Options,Call,NIFTY,19500.0,0
251.95,2023-10-04 09:53:00,NFO,2023-11-02,251.95,251.95,251.95,49500,Options,Call,NIFTY,19500.0,0
247.15,2023-10-04 09:54:00,NFO,2023-11-02,251.95,247.15,251.95,49500,Options,Call,NIFTY,19500.0,100
247.15,2023-10-04 09:55:00,NFO,2023-11-02,247.15,247.15,247.15,49500,Options,Call,NIFTY,19500.0,0
247.15,2023-10-04 09:56:00,NFO,2023-11-02,247.15,247.15,247.15,49500,Options,Call,NIFTY,19500.0,0
247.15,2023-10-04 09:57:00,NFO,2023-11-02,247.15,247.15,247.15,49500,Options,Call,NIFTY,19500.0,0
242.5,2023-10-04 09:58:00,NFO,2023-11-02,247.15,242.5,247.15,49650,Options,Call,NIFTY,19500.0,250
242.5,2023-10-04 09:59:00,NFO,2023-11-02,242.5,242.5,242.5,49650,Options,Call,NIFTY,19500.0,0
242.5,2023-10-04 10:00:00,NFO,2023-11-02,242.5,242.5,242.5,49650,Options,Call,NIFTY,19500.0,0
242.5,2023-10-04 10:01:00,NFO,2023-11-02,242.5,242.5,242.5,49650,Options,Call,NIFTY,19500.0,0
242.5,2023-10-04 10:02:00,NFO,2023-11-02,242.5,242.5,242.5,49650,Options,Call,NIFTY,19500.0,0
244.8,2023-10-04 10:03:00,NFO,2023-11-02,244.8,242.5,242.5,49650,Options,Call,NIFTY,19500.0,150
244.8,2023-10-04 10:04:00,NFO,2023-11-02,244.8,244.8,244.8,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:05:00,NFO,2023-11-02,248.0,244.8,244.8,49650,Options,Call,NIFTY,19500.0,150
248.0,2023-10-04 10:06:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:07:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:08:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:09:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:10:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:11:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:12:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:13:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:14:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:15:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:16:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:17:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
248.0,2023-10-04 10:18:00,NFO,2023-11-02,248.0,248.0,248.0,49650,Options,Call,NIFTY,19500.0,0
245.2,2023-10-04 10:19:00,NFO,2023-11-02,248.0,245.2,248.0,49650,Options,Call,NIFTY,19500.0,50
245.2,2023-10-04 10:20:00,NFO,2023-11-02,245.2,245.2,245.2,49650,Options,Call,NIFTY,19500.0,0
245.2,2023-10-04 10:21:00,NFO,2023-11-02,245.2,245.2,245.2,49650,Options,Call,NIFTY,19500.0,0
245.2,2023-10-04 10:22:00,NFO,2023-11-02,245.2,245.2,245.2,49650,Options,Call,NIFTY,19500.0,0
