close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.7,2023-09-25 10:00:00,NFO,2023-10-12,24.7,24.65,24.65,62450,Options,Call,NIFTY,20300.0,3300
24.35,2023-09-25 10:01:00,NFO,2023-10-12,24.7,24.35,24.7,62450,Options,Call,NIFTY,20300.0,550
24.05,2023-09-25 10:02:00,NFO,2023-10-12,24.35,24.05,24.35,62450,Options,Call,NIFTY,20300.0,1100
22.95,2023-09-25 10:03:00,NFO,2023-10-12,24.1,22.95,24.05,62450,Options,Call,NIFTY,20300.0,450
22.8,2023-09-25 10:04:00,NFO,2023-10-12,23.0,22.75,22.95,62450,Options,Call,NIFTY,20300.0,350
22.65,2023-09-25 10:05:00,NFO,2023-10-12,22.85,22.6,22.85,62450,Options,Call,NIFTY,20300.0,300
22.4,2023-09-25 10:06:00,NFO,2023-10-12,22.75,22.3,22.65,61250,Options,Call,NIFTY,20300.0,750
21.8,2023-09-25 10:07:00,NFO,2023-10-12,22.4,21.8,22.4,61250,Options,Call,NIFTY,20300.0,1350
22.0,2023-09-25 10:08:00,NFO,2023-10-12,22.25,21.8,21.8,61150,Options,Call,NIFTY,20300.0,1250
21.95,2023-09-25 10:09:00,NFO,2023-10-12,22.0,21.95,22.0,61150,Options,Call,NIFTY,20300.0,50
22.15,2023-09-25 10:10:00,NFO,2023-10-12,22.4,21.95,21.95,61150,Options,Call,NIFTY,20300.0,950
22.4,2023-09-25 10:11:00,NFO,2023-10-12,22.4,21.9,22.15,61150,Options,Call,NIFTY,20300.0,1350
22.0,2023-09-25 10:12:00,NFO,2023-10-12,22.4,21.7,22.4,61150,Options,Call,NIFTY,20300.0,100
22.0,2023-09-25 10:13:00,NFO,2023-10-12,22.0,22.0,22.0,61150,Options,Call,NIFTY,20300.0,0
21.35,2023-09-25 10:14:00,NFO,2023-10-12,21.85,21.25,21.85,61900,Options,Call,NIFTY,20300.0,500
21.6,2023-09-25 10:15:00,NFO,2023-10-12,21.8,21.35,21.35,61900,Options,Call,NIFTY,20300.0,600
21.6,2023-09-25 10:16:00,NFO,2023-10-12,21.7,21.6,21.6,61900,Options,Call,NIFTY,20300.0,850
21.7,2023-09-25 10:17:00,NFO,2023-10-12,21.7,21.6,21.6,61900,Options,Call,NIFTY,20300.0,250
21.7,2023-09-25 10:18:00,NFO,2023-10-12,21.7,21.7,21.7,61900,Options,Call,NIFTY,20300.0,0
21.7,2023-09-25 10:19:00,NFO,2023-10-12,21.7,21.7,21.7,61900,Options,Call,NIFTY,20300.0,0
21.7,2023-09-25 10:20:00,NFO,2023-10-12,21.7,21.7,21.7,61900,Options,Call,NIFTY,20300.0,0
21.85,2023-09-25 10:21:00,NFO,2023-10-12,21.85,21.7,21.7,62200,Options,Call,NIFTY,20300.0,650
21.75,2023-09-25 10:22:00,NFO,2023-10-12,21.75,21.75,21.75,62200,Options,Call,NIFTY,20300.0,50
21.55,2023-09-25 10:23:00,NFO,2023-10-12,21.75,21.55,21.75,62200,Options,Call,NIFTY,20300.0,50
21.65,2023-09-25 10:24:00,NFO,2023-10-12,21.8,21.65,21.7,62250,Options,Call,NIFTY,20300.0,400
21.65,2023-09-25 10:25:00,NFO,2023-10-12,21.65,21.65,21.65,62250,Options,Call,NIFTY,20300.0,0
21.2,2023-09-25 10:26:00,NFO,2023-10-12,21.65,21.2,21.65,62250,Options,Call,NIFTY,20300.0,150
21.0,2023-09-25 10:27:00,NFO,2023-10-12,21.2,20.9,21.2,62450,Options,Call,NIFTY,20300.0,1100
20.95,2023-09-25 10:28:00,NFO,2023-10-12,20.95,20.95,20.95,62450,Options,Call,NIFTY,20300.0,50
21.0,2023-09-25 10:29:00,NFO,2023-10-12,21.25,20.95,20.95,62350,Options,Call,NIFTY,20300.0,450
20.85,2023-09-25 10:30:00,NFO,2023-10-12,20.9,20.6,20.8,62350,Options,Call,NIFTY,20300.0,350
21.35,2023-09-25 10:31:00,NFO,2023-10-12,21.35,20.85,20.85,62350,Options,Call,NIFTY,20300.0,450
21.35,2023-09-25 10:32:00,NFO,2023-10-12,21.5,21.35,21.35,62800,Options,Call,NIFTY,20300.0,650
21.45,2023-09-25 10:33:00,NFO,2023-10-12,21.45,21.35,21.35,62800,Options,Call,NIFTY,20300.0,50
21.7,2023-09-25 10:34:00,NFO,2023-10-12,21.7,21.45,21.45,62800,Options,Call,NIFTY,20300.0,300
21.6,2023-09-25 10:35:00,NFO,2023-10-12,21.8,21.6,21.75,62800,Options,Call,NIFTY,20300.0,750
21.6,2023-09-25 10:36:00,NFO,2023-10-12,21.6,21.6,21.6,62800,Options,Call,NIFTY,20300.0,0
22.05,2023-09-25 10:37:00,NFO,2023-10-12,22.25,21.6,21.6,63150,Options,Call,NIFTY,20300.0,1650
21.85,2023-09-25 10:38:00,NFO,2023-10-12,22.05,21.85,22.05,63150,Options,Call,NIFTY,20300.0,200
21.9,2023-09-25 10:39:00,NFO,2023-10-12,21.9,21.85,21.85,64450,Options,Call,NIFTY,20300.0,50
21.8,2023-09-25 10:40:00,NFO,2023-10-12,21.9,21.8,21.9,64450,Options,Call,NIFTY,20300.0,150
21.8,2023-09-25 10:41:00,NFO,2023-10-12,21.8,21.8,21.8,64450,Options,Call,NIFTY,20300.0,350
21.9,2023-09-25 10:42:00,NFO,2023-10-12,21.95,21.8,21.8,64450,Options,Call,NIFTY,20300.0,1250
21.7,2023-09-25 10:43:00,NFO,2023-10-12,21.9,21.7,21.9,64450,Options,Call,NIFTY,20300.0,50
21.75,2023-09-25 10:44:00,NFO,2023-10-12,21.85,21.6,21.85,64450,Options,Call,NIFTY,20300.0,1050
21.9,2023-09-25 10:45:00,NFO,2023-10-12,22.1,21.65,21.85,65500,Options,Call,NIFTY,20300.0,1700
21.75,2023-09-25 10:46:00,NFO,2023-10-12,21.9,21.75,21.9,65500,Options,Call,NIFTY,20300.0,600
21.7,2023-09-25 10:47:00,NFO,2023-10-12,21.75,21.55,21.75,65750,Options,Call,NIFTY,20300.0,500
21.95,2023-09-25 10:48:00,NFO,2023-10-12,22.0,21.6,21.6,65750,Options,Call,NIFTY,20300.0,2000
21.45,2023-09-25 10:49:00,NFO,2023-10-12,21.95,21.45,21.95,65750,Options,Call,NIFTY,20300.0,2250
21.15,2023-09-25 10:50:00,NFO,2023-10-12,21.45,21.15,21.4,65750,Options,Call,NIFTY,20300.0,2850
21.6,2023-09-25 10:51:00,NFO,2023-10-12,21.6,21.6,21.6,68200,Options,Call,NIFTY,20300.0,50
21.6,2023-09-25 10:52:00,NFO,2023-10-12,21.6,21.6,21.6,68200,Options,Call,NIFTY,20300.0,100
21.6,2023-09-25 10:53:00,NFO,2023-10-12,21.6,21.6,21.6,68200,Options,Call,NIFTY,20300.0,0
21.6,2023-09-25 10:54:00,NFO,2023-10-12,21.6,21.6,21.6,68200,Options,Call,NIFTY,20300.0,0
21.8,2023-09-25 10:55:00,NFO,2023-10-12,21.8,21.6,21.6,68200,Options,Call,NIFTY,20300.0,50
21.05,2023-09-25 10:56:00,NFO,2023-10-12,21.55,21.05,21.55,68050,Options,Call,NIFTY,20300.0,850
21.35,2023-09-25 10:57:00,NFO,2023-10-12,21.35,21.05,21.05,68150,Options,Call,NIFTY,20300.0,200
21.1,2023-09-25 10:58:00,NFO,2023-10-12,21.4,21.1,21.35,68150,Options,Call,NIFTY,20300.0,200
20.65,2023-09-25 10:59:00,NFO,2023-10-12,21.1,20.65,21.1,68150,Options,Call,NIFTY,20300.0,200
20.65,2023-09-25 11:00:00,NFO,2023-10-12,20.65,20.45,20.65,68450,Options,Call,NIFTY,20300.0,150
20.65,2023-09-25 11:01:00,NFO,2023-10-12,20.65,20.65,20.65,68450,Options,Call,NIFTY,20300.0,0
21.0,2023-09-25 11:02:00,NFO,2023-10-12,21.0,20.65,20.65,68500,Options,Call,NIFTY,20300.0,50
21.0,2023-09-25 11:03:00,NFO,2023-10-12,21.0,21.0,21.0,68500,Options,Call,NIFTY,20300.0,50
21.0,2023-09-25 11:04:00,NFO,2023-10-12,21.0,21.0,21.0,68500,Options,Call,NIFTY,20300.0,0
21.0,2023-09-25 11:05:00,NFO,2023-10-12,21.0,21.0,21.0,68500,Options,Call,NIFTY,20300.0,0
21.0,2023-09-25 11:06:00,NFO,2023-10-12,21.0,21.0,21.0,68500,Options,Call,NIFTY,20300.0,0
20.9,2023-09-25 11:07:00,NFO,2023-10-12,21.0,20.9,21.0,68500,Options,Call,NIFTY,20300.0,50
21.0,2023-09-25 11:08:00,NFO,2023-10-12,21.0,20.9,20.9,68550,Options,Call,NIFTY,20300.0,200
20.95,2023-09-25 11:09:00,NFO,2023-10-12,21.0,20.95,21.0,68700,Options,Call,NIFTY,20300.0,1100
20.95,2023-09-25 11:10:00,NFO,2023-10-12,20.95,20.95,20.95,68700,Options,Call,NIFTY,20300.0,0
21.05,2023-09-25 11:11:00,NFO,2023-10-12,21.05,21.05,21.05,68700,Options,Call,NIFTY,20300.0,150
21.0,2023-09-25 11:12:00,NFO,2023-10-12,21.05,20.95,21.05,68800,Options,Call,NIFTY,20300.0,250
20.6,2023-09-25 11:13:00,NFO,2023-10-12,21.0,20.6,21.0,68800,Options,Call,NIFTY,20300.0,100
20.55,2023-09-25 11:14:00,NFO,2023-10-12,20.6,20.55,20.6,69050,Options,Call,NIFTY,20300.0,50
20.6,2023-09-25 11:15:00,NFO,2023-10-12,20.65,20.55,20.55,69050,Options,Call,NIFTY,20300.0,100
20.6,2023-09-25 11:16:00,NFO,2023-10-12,20.65,20.55,20.6,69050,Options,Call,NIFTY,20300.0,12250
20.85,2023-09-25 11:17:00,NFO,2023-10-12,20.85,20.45,20.5,67100,Options,Call,NIFTY,20300.0,1400
20.3,2023-09-25 11:18:00,NFO,2023-10-12,20.5,20.1,20.5,67100,Options,Call,NIFTY,20300.0,1200
20.6,2023-09-25 11:19:00,NFO,2023-10-12,20.6,20.3,20.3,67100,Options,Call,NIFTY,20300.0,150
20.6,2023-09-25 11:20:00,NFO,2023-10-12,20.6,20.6,20.6,67100,Options,Call,NIFTY,20300.0,0
20.8,2023-09-25 11:21:00,NFO,2023-10-12,20.8,20.6,20.6,66650,Options,Call,NIFTY,20300.0,300
20.35,2023-09-25 11:22:00,NFO,2023-10-12,20.8,20.35,20.8,66650,Options,Call,NIFTY,20300.0,100
20.9,2023-09-25 11:23:00,NFO,2023-10-12,21.2,20.35,20.35,66650,Options,Call,NIFTY,20300.0,500
20.9,2023-09-25 11:24:00,NFO,2023-10-12,20.9,20.9,20.9,66650,Options,Call,NIFTY,20300.0,0
20.9,2023-09-25 11:25:00,NFO,2023-10-12,20.9,20.9,20.9,66650,Options,Call,NIFTY,20300.0,0
20.9,2023-09-25 11:26:00,NFO,2023-10-12,20.9,20.9,20.9,66650,Options,Call,NIFTY,20300.0,0
20.9,2023-09-25 11:27:00,NFO,2023-10-12,20.9,20.9,20.9,66650,Options,Call,NIFTY,20300.0,0
20.9,2023-09-25 11:28:00,NFO,2023-10-12,20.9,20.9,20.9,66650,Options,Call,NIFTY,20300.0,0
20.45,2023-09-25 11:29:00,NFO,2023-10-12,20.9,20.25,20.9,66950,Options,Call,NIFTY,20300.0,2450
20.3,2023-09-25 11:30:00,NFO,2023-10-12,20.45,20.3,20.45,66950,Options,Call,NIFTY,20300.0,100
20.3,2023-09-25 11:31:00,NFO,2023-10-12,20.3,20.3,20.3,66950,Options,Call,NIFTY,20300.0,0
20.4,2023-09-25 11:32:00,NFO,2023-10-12,20.4,20.3,20.3,69150,Options,Call,NIFTY,20300.0,150
20.6,2023-09-25 11:33:00,NFO,2023-10-12,20.6,20.45,20.45,69050,Options,Call,NIFTY,20300.0,400
20.6,2023-09-25 11:34:00,NFO,2023-10-12,20.6,20.6,20.6,69050,Options,Call,NIFTY,20300.0,50
20.5,2023-09-25 11:35:00,NFO,2023-10-12,20.6,20.5,20.6,69050,Options,Call,NIFTY,20300.0,50
20.6,2023-09-25 11:36:00,NFO,2023-10-12,20.6,20.5,20.5,69000,Options,Call,NIFTY,20300.0,50
20.6,2023-09-25 11:37:00,NFO,2023-10-12,20.6,20.6,20.6,69000,Options,Call,NIFTY,20300.0,0
20.5,2023-09-25 11:38:00,NFO,2023-10-12,20.6,20.5,20.6,69000,Options,Call,NIFTY,20300.0,50
20.65,2023-09-25 11:39:00,NFO,2023-10-12,20.65,20.45,20.5,68950,Options,Call,NIFTY,20300.0,450
20.65,2023-09-25 11:40:00,NFO,2023-10-12,20.65,20.65,20.65,68950,Options,Call,NIFTY,20300.0,0
20.65,2023-09-25 11:41:00,NFO,2023-10-12,20.65,20.65,20.65,68950,Options,Call,NIFTY,20300.0,0
20.65,2023-09-25 11:42:00,NFO,2023-10-12,20.65,20.65,20.65,68950,Options,Call,NIFTY,20300.0,0
20.55,2023-09-25 11:43:00,NFO,2023-10-12,20.65,20.55,20.65,68600,Options,Call,NIFTY,20300.0,100
20.45,2023-09-25 11:44:00,NFO,2023-10-12,20.55,20.45,20.55,68600,Options,Call,NIFTY,20300.0,100
20.55,2023-09-25 11:45:00,NFO,2023-10-12,20.55,20.45,20.45,68500,Options,Call,NIFTY,20300.0,500
20.5,2023-09-25 11:46:00,NFO,2023-10-12,20.55,20.5,20.55,68500,Options,Call,NIFTY,20300.0,100
20.6,2023-09-25 11:47:00,NFO,2023-10-12,20.6,20.5,20.5,68500,Options,Call,NIFTY,20300.0,200
20.7,2023-09-25 11:48:00,NFO,2023-10-12,20.7,20.7,20.7,68500,Options,Call,NIFTY,20300.0,50
20.7,2023-09-25 11:49:00,NFO,2023-10-12,20.7,20.7,20.7,68500,Options,Call,NIFTY,20300.0,0
20.8,2023-09-25 11:50:00,NFO,2023-10-12,20.8,20.7,20.7,68500,Options,Call,NIFTY,20300.0,50
20.8,2023-09-25 11:51:00,NFO,2023-10-12,20.8,20.8,20.8,68500,Options,Call,NIFTY,20300.0,0
20.65,2023-09-25 11:52:00,NFO,2023-10-12,20.8,20.65,20.8,68700,Options,Call,NIFTY,20300.0,300
21.5,2023-09-25 11:53:00,NFO,2023-10-12,21.5,20.65,20.65,68400,Options,Call,NIFTY,20300.0,900
21.35,2023-09-25 11:54:00,NFO,2023-10-12,21.65,21.2,21.5,68400,Options,Call,NIFTY,20300.0,900
21.2,2023-09-25 11:55:00,NFO,2023-10-12,21.4,21.2,21.4,68400,Options,Call,NIFTY,20300.0,400
21.6,2023-09-25 11:56:00,NFO,2023-10-12,21.6,21.3,21.45,68400,Options,Call,NIFTY,20300.0,3400
21.8,2023-09-25 11:57:00,NFO,2023-10-12,21.95,21.5,21.6,66150,Options,Call,NIFTY,20300.0,3500
21.9,2023-09-25 11:58:00,NFO,2023-10-12,21.9,21.4,21.8,66150,Options,Call,NIFTY,20300.0,1650
21.75,2023-09-25 11:59:00,NFO,2023-10-12,22.0,21.75,21.9,66150,Options,Call,NIFTY,20300.0,200
22.2,2023-09-25 12:00:00,NFO,2023-10-12,22.2,21.75,21.75,64300,Options,Call,NIFTY,20300.0,550
22.2,2023-09-25 12:01:00,NFO,2023-10-12,22.2,22.2,22.2,64300,Options,Call,NIFTY,20300.0,0
22.2,2023-09-25 12:02:00,NFO,2023-10-12,22.2,22.2,22.2,64300,Options,Call,NIFTY,20300.0,0
21.85,2023-09-25 12:03:00,NFO,2023-10-12,21.85,21.85,21.85,64450,Options,Call,NIFTY,20300.0,50
21.5,2023-09-25 12:04:00,NFO,2023-10-12,21.85,21.5,21.85,64450,Options,Call,NIFTY,20300.0,50
21.5,2023-09-25 12:05:00,NFO,2023-10-12,21.5,21.5,21.5,64450,Options,Call,NIFTY,20300.0,0
21.0,2023-09-25 12:06:00,NFO,2023-10-12,21.7,21.0,21.5,64450,Options,Call,NIFTY,20300.0,3300
21.0,2023-09-25 12:07:00,NFO,2023-10-12,21.1,20.9,20.9,64450,Options,Call,NIFTY,20300.0,6900
21.0,2023-09-25 12:08:00,NFO,2023-10-12,21.0,21.0,21.0,64450,Options,Call,NIFTY,20300.0,1200
21.0,2023-09-25 12:09:00,NFO,2023-10-12,21.0,21.0,21.0,72700,Options,Call,NIFTY,20300.0,50
21.25,2023-09-25 12:10:00,NFO,2023-10-12,21.3,21.0,21.0,72700,Options,Call,NIFTY,20300.0,100
21.3,2023-09-25 12:11:00,NFO,2023-10-12,21.3,21.25,21.25,72700,Options,Call,NIFTY,20300.0,50
21.7,2023-09-25 12:12:00,NFO,2023-10-12,21.7,21.3,21.3,72900,Options,Call,NIFTY,20300.0,550
21.7,2023-09-25 12:13:00,NFO,2023-10-12,21.7,21.7,21.7,72900,Options,Call,NIFTY,20300.0,0
21.8,2023-09-25 12:14:00,NFO,2023-10-12,21.8,21.6,21.7,72900,Options,Call,NIFTY,20300.0,200
21.8,2023-09-25 12:15:00,NFO,2023-10-12,21.8,21.8,21.8,72900,Options,Call,NIFTY,20300.0,0
22.2,2023-09-25 12:16:00,NFO,2023-10-12,22.2,21.8,21.8,73000,Options,Call,NIFTY,20300.0,0
22.2,2023-09-25 12:17:00,NFO,2023-10-12,22.2,22.2,22.2,73000,Options,Call,NIFTY,20300.0,300
22.35,2023-09-25 12:18:00,NFO,2023-10-12,22.45,22.2,22.2,73000,Options,Call,NIFTY,20300.0,700
22.8,2023-09-25 12:19:00,NFO,2023-10-12,22.95,22.35,22.35,73000,Options,Call,NIFTY,20300.0,800
22.8,2023-09-25 12:20:00,NFO,2023-10-12,22.95,22.8,22.8,73000,Options,Call,NIFTY,20300.0,100
22.55,2023-09-25 12:21:00,NFO,2023-10-12,22.8,22.55,22.8,73900,Options,Call,NIFTY,20300.0,50
22.55,2023-09-25 12:22:00,NFO,2023-10-12,22.55,22.55,22.55,73900,Options,Call,NIFTY,20300.0,0
22.95,2023-09-25 12:23:00,NFO,2023-10-12,22.95,22.95,22.95,73900,Options,Call,NIFTY,20300.0,150
23.3,2023-09-25 12:24:00,NFO,2023-10-12,23.5,22.95,22.95,73900,Options,Call,NIFTY,20300.0,300
24.4,2023-09-25 12:25:00,NFO,2023-10-12,24.4,23.3,23.3,73900,Options,Call,NIFTY,20300.0,100
24.3,2023-09-25 12:26:00,NFO,2023-10-12,25.0,24.3,25.0,73900,Options,Call,NIFTY,20300.0,1300
24.4,2023-09-25 12:27:00,NFO,2023-10-12,24.4,24.4,24.4,73650,Options,Call,NIFTY,20300.0,100
23.9,2023-09-25 12:28:00,NFO,2023-10-12,24.4,23.9,24.4,73650,Options,Call,NIFTY,20300.0,100
23.45,2023-09-25 12:29:00,NFO,2023-10-12,23.9,23.4,23.9,73650,Options,Call,NIFTY,20300.0,600
23.7,2023-09-25 12:30:00,NFO,2023-10-12,23.7,23.45,23.45,73100,Options,Call,NIFTY,20300.0,250
25.8,2023-09-25 12:31:00,NFO,2023-10-12,25.8,23.7,23.7,73100,Options,Call,NIFTY,20300.0,900
27.15,2023-09-25 12:32:00,NFO,2023-10-12,27.15,25.65,25.8,74000,Options,Call,NIFTY,20300.0,600
27.05,2023-09-25 12:33:00,NFO,2023-10-12,27.65,26.95,27.5,74000,Options,Call,NIFTY,20300.0,2150
27.45,2023-09-25 12:34:00,NFO,2023-10-12,28.8,27.4,28.0,74000,Options,Call,NIFTY,20300.0,4700
26.75,2023-09-25 12:35:00,NFO,2023-10-12,27.75,26.6,27.5,74000,Options,Call,NIFTY,20300.0,2150
27.45,2023-09-25 12:36:00,NFO,2023-10-12,27.45,26.8,26.8,77250,Options,Call,NIFTY,20300.0,1300
26.35,2023-09-25 12:37:00,NFO,2023-10-12,27.45,26.35,27.45,77250,Options,Call,NIFTY,20300.0,500
27.9,2023-09-25 12:38:00,NFO,2023-10-12,27.9,26.35,26.35,77250,Options,Call,NIFTY,20300.0,1250
27.3,2023-09-25 12:39:00,NFO,2023-10-12,28.3,27.15,27.9,77250,Options,Call,NIFTY,20300.0,1900
27.4,2023-09-25 12:40:00,NFO,2023-10-12,27.4,27.05,27.3,77250,Options,Call,NIFTY,20300.0,1050
27.4,2023-09-25 12:41:00,NFO,2023-10-12,27.8,27.2,27.4,77250,Options,Call,NIFTY,20300.0,250
27.3,2023-09-25 12:42:00,NFO,2023-10-12,27.4,26.9,27.4,76950,Options,Call,NIFTY,20300.0,1300
26.75,2023-09-25 12:43:00,NFO,2023-10-12,27.3,26.7,27.3,76950,Options,Call,NIFTY,20300.0,750
27.05,2023-09-25 12:44:00,NFO,2023-10-12,27.2,26.95,26.95,76950,Options,Call,NIFTY,20300.0,1000
27.45,2023-09-25 12:45:00,NFO,2023-10-12,27.45,27.0,27.05,76150,Options,Call,NIFTY,20300.0,800
27.55,2023-09-25 12:46:00,NFO,2023-10-12,27.85,27.5,27.6,76150,Options,Call,NIFTY,20300.0,200
27.5,2023-09-25 12:47:00,NFO,2023-10-12,27.55,27.5,27.55,76150,Options,Call,NIFTY,20300.0,100
27.55,2023-09-25 12:48:00,NFO,2023-10-12,27.55,27.5,27.5,76600,Options,Call,NIFTY,20300.0,1100
27.55,2023-09-25 12:49:00,NFO,2023-10-12,27.55,27.55,27.55,76600,Options,Call,NIFTY,20300.0,0
27.55,2023-09-25 12:50:00,NFO,2023-10-12,27.55,27.55,27.55,76600,Options,Call,NIFTY,20300.0,0
27.55,2023-09-25 12:51:00,NFO,2023-10-12,27.55,27.55,27.55,76600,Options,Call,NIFTY,20300.0,0
27.8,2023-09-25 12:52:00,NFO,2023-10-12,27.95,27.55,27.55,75950,Options,Call,NIFTY,20300.0,50
27.8,2023-09-25 12:53:00,NFO,2023-10-12,27.8,27.8,27.8,75950,Options,Call,NIFTY,20300.0,50
27.65,2023-09-25 12:54:00,NFO,2023-10-12,27.8,27.35,27.8,75950,Options,Call,NIFTY,20300.0,350
27.6,2023-09-25 12:55:00,NFO,2023-10-12,27.7,27.6,27.65,75950,Options,Call,NIFTY,20300.0,300
27.6,2023-09-25 12:56:00,NFO,2023-10-12,28.05,27.6,27.65,75950,Options,Call,NIFTY,20300.0,2050
27.3,2023-09-25 12:57:00,NFO,2023-10-12,27.6,27.3,27.6,75550,Options,Call,NIFTY,20300.0,200
27.45,2023-09-25 12:58:00,NFO,2023-10-12,27.6,27.25,27.25,75550,Options,Call,NIFTY,20300.0,300
27.65,2023-09-25 12:59:00,NFO,2023-10-12,27.65,27.45,27.45,75550,Options,Call,NIFTY,20300.0,1100
28.0,2023-09-25 13:00:00,NFO,2023-10-12,28.05,27.65,27.65,75800,Options,Call,NIFTY,20300.0,300
28.1,2023-09-25 13:01:00,NFO,2023-10-12,28.1,27.7,28.0,75800,Options,Call,NIFTY,20300.0,2050
28.45,2023-09-25 13:02:00,NFO,2023-10-12,28.5,28.3,28.3,75800,Options,Call,NIFTY,20300.0,500
28.45,2023-09-25 13:03:00,NFO,2023-10-12,28.45,28.45,28.45,75800,Options,Call,NIFTY,20300.0,0
28.4,2023-09-25 13:04:00,NFO,2023-10-12,28.45,28.35,28.35,75900,Options,Call,NIFTY,20300.0,350
