close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
393.6,2023-10-06 09:41:00,NFO,2023-10-26,395.0,390.25,394.0,286450,Options,Call,NIFTY,19300.0,300
394.3,2023-10-06 09:42:00,NFO,2023-10-26,395.1,392.0,393.6,286450,Options,Call,NIFTY,19300.0,500
393.55,2023-10-06 09:43:00,NFO,2023-10-26,394.0,392.0,392.0,286450,Options,Call,NIFTY,19300.0,250
393.45,2023-10-06 09:44:00,NFO,2023-10-26,393.55,393.45,393.55,286550,Options,Call,NIFTY,19300.0,100
394.65,2023-10-06 09:45:00,NFO,2023-10-26,394.65,392.35,393.45,286550,Options,Call,NIFTY,19300.0,450
395.7,2023-10-06 09:46:00,NFO,2023-10-26,396.8,394.65,394.65,286550,Options,Call,NIFTY,19300.0,450
394.25,2023-10-06 09:47:00,NFO,2023-10-26,395.7,394.25,395.7,286550,Options,Call,NIFTY,19300.0,50
396.4,2023-10-06 09:48:00,NFO,2023-10-26,396.4,394.25,394.25,286450,Options,Call,NIFTY,19300.0,50
411.85,2023-10-06 09:49:00,NFO,2023-10-26,411.85,396.4,396.4,286450,Options,Call,NIFTY,19300.0,1450
410.0,2023-10-06 09:50:00,NFO,2023-10-26,415.15,410.0,411.85,285700,Options,Call,NIFTY,19300.0,2950
408.3,2023-10-06 09:51:00,NFO,2023-10-26,410.0,408.0,410.0,285700,Options,Call,NIFTY,19300.0,800
405.8,2023-10-06 09:52:00,NFO,2023-10-26,408.8,405.8,408.3,285700,Options,Call,NIFTY,19300.0,750
405.8,2023-10-06 09:53:00,NFO,2023-10-26,405.8,405.8,405.8,285700,Options,Call,NIFTY,19300.0,150
405.8,2023-10-06 09:54:00,NFO,2023-10-26,405.8,405.8,405.8,285700,Options,Call,NIFTY,19300.0,0
405.0,2023-10-06 09:55:00,NFO,2023-10-26,405.9,405.0,405.8,287050,Options,Call,NIFTY,19300.0,550
404.75,2023-10-06 09:56:00,NFO,2023-10-26,405.15,403.75,405.0,287800,Options,Call,NIFTY,19300.0,700
406.0,2023-10-06 09:57:00,NFO,2023-10-26,406.0,404.6,404.75,287800,Options,Call,NIFTY,19300.0,1550
409.6,2023-10-06 09:58:00,NFO,2023-10-26,409.6,406.0,406.0,287800,Options,Call,NIFTY,19300.0,0
409.65,2023-10-06 09:59:00,NFO,2023-10-26,411.3,409.6,409.6,286400,Options,Call,NIFTY,19300.0,450
406.35,2023-10-06 10:00:00,NFO,2023-10-26,410.0,406.35,409.65,286400,Options,Call,NIFTY,19300.0,1600
408.55,2023-10-06 10:01:00,NFO,2023-10-26,408.55,406.35,406.35,286400,Options,Call,NIFTY,19300.0,100
408.45,2023-10-06 10:02:00,NFO,2023-10-26,409.65,408.45,408.55,284800,Options,Call,NIFTY,19300.0,550
410.55,2023-10-06 10:03:00,NFO,2023-10-26,416.8,404.0,408.45,284800,Options,Call,NIFTY,19300.0,650
404.0,2023-10-06 10:04:00,NFO,2023-10-26,410.55,404.0,410.55,284800,Options,Call,NIFTY,19300.0,350
406.3,2023-10-06 10:05:00,NFO,2023-10-26,406.3,404.0,404.0,284850,Options,Call,NIFTY,19300.0,150
408.0,2023-10-06 10:06:00,NFO,2023-10-26,409.5,405.5,406.3,284850,Options,Call,NIFTY,19300.0,700
407.0,2023-10-06 10:07:00,NFO,2023-10-26,408.0,407.0,408.0,284850,Options,Call,NIFTY,19300.0,50
404.65,2023-10-06 10:08:00,NFO,2023-10-26,407.0,404.65,407.0,284850,Options,Call,NIFTY,19300.0,600
407.45,2023-10-06 10:09:00,NFO,2023-10-26,407.45,404.65,404.65,285250,Options,Call,NIFTY,19300.0,50
411.55,2023-10-06 10:10:00,NFO,2023-10-26,411.55,407.45,407.45,285250,Options,Call,NIFTY,19300.0,150
411.95,2023-10-06 10:11:00,NFO,2023-10-26,412.0,411.55,411.55,285150,Options,Call,NIFTY,19300.0,150
414.45,2023-10-06 10:12:00,NFO,2023-10-26,418.05,414.45,418.0,285150,Options,Call,NIFTY,19300.0,250
410.25,2023-10-06 10:13:00,NFO,2023-10-26,414.45,410.25,414.45,285150,Options,Call,NIFTY,19300.0,50
409.0,2023-10-06 10:14:00,NFO,2023-10-26,410.25,409.0,410.25,285150,Options,Call,NIFTY,19300.0,50
407.15,2023-10-06 10:15:00,NFO,2023-10-26,409.0,406.8,409.0,285150,Options,Call,NIFTY,19300.0,250
411.8,2023-10-06 10:16:00,NFO,2023-10-26,411.8,407.15,407.15,284850,Options,Call,NIFTY,19300.0,100
410.0,2023-10-06 10:17:00,NFO,2023-10-26,412.65,410.0,411.8,284850,Options,Call,NIFTY,19300.0,150
408.9,2023-10-06 10:18:00,NFO,2023-10-26,410.0,408.0,410.0,284950,Options,Call,NIFTY,19300.0,200
408.9,2023-10-06 10:19:00,NFO,2023-10-26,408.9,408.9,408.9,284950,Options,Call,NIFTY,19300.0,0
411.75,2023-10-06 10:20:00,NFO,2023-10-26,412.85,408.45,408.9,284850,Options,Call,NIFTY,19300.0,750
410.0,2023-10-06 10:21:00,NFO,2023-10-26,411.75,410.0,411.75,284850,Options,Call,NIFTY,19300.0,50
410.0,2023-10-06 10:22:00,NFO,2023-10-26,410.0,410.0,410.0,284850,Options,Call,NIFTY,19300.0,0
405.0,2023-10-06 10:23:00,NFO,2023-10-26,410.0,405.0,410.0,284800,Options,Call,NIFTY,19300.0,250
400.3,2023-10-06 10:24:00,NFO,2023-10-26,405.0,400.1,405.0,284800,Options,Call,NIFTY,19300.0,1150
405.2,2023-10-06 10:25:00,NFO,2023-10-26,405.2,400.3,400.3,284800,Options,Call,NIFTY,19300.0,100
406.5,2023-10-06 10:26:00,NFO,2023-10-26,406.5,405.2,405.2,285200,Options,Call,NIFTY,19300.0,1000
406.5,2023-10-06 10:27:00,NFO,2023-10-26,406.5,406.5,406.5,285200,Options,Call,NIFTY,19300.0,0
404.0,2023-10-06 10:28:00,NFO,2023-10-26,406.5,404.0,406.5,285200,Options,Call,NIFTY,19300.0,3000
404.0,2023-10-06 10:29:00,NFO,2023-10-26,404.0,404.0,404.0,285200,Options,Call,NIFTY,19300.0,0
402.65,2023-10-06 10:30:00,NFO,2023-10-26,405.0,402.65,404.0,284850,Options,Call,NIFTY,19300.0,700
404.5,2023-10-06 10:31:00,NFO,2023-10-26,404.5,402.65,402.65,284850,Options,Call,NIFTY,19300.0,550
410.15,2023-10-06 10:32:00,NFO,2023-10-26,411.0,404.5,404.5,284850,Options,Call,NIFTY,19300.0,450
416.0,2023-10-06 10:33:00,NFO,2023-10-26,416.0,410.15,410.15,283950,Options,Call,NIFTY,19300.0,750
418.6,2023-10-06 10:34:00,NFO,2023-10-26,421.0,416.0,416.0,283950,Options,Call,NIFTY,19300.0,800
415.9,2023-10-06 10:35:00,NFO,2023-10-26,419.2,413.85,418.6,284450,Options,Call,NIFTY,19300.0,3850
413.3,2023-10-06 10:36:00,NFO,2023-10-26,415.9,412.8,415.9,284450,Options,Call,NIFTY,19300.0,2150
413.15,2023-10-06 10:37:00,NFO,2023-10-26,413.3,412.0,413.3,284450,Options,Call,NIFTY,19300.0,550
415.5,2023-10-06 10:38:00,NFO,2023-10-26,415.5,413.15,413.15,284850,Options,Call,NIFTY,19300.0,200
413.25,2023-10-06 10:39:00,NFO,2023-10-26,414.0,413.0,413.55,284850,Options,Call,NIFTY,19300.0,2300
412.35,2023-10-06 10:40:00,NFO,2023-10-26,415.0,412.35,413.25,284850,Options,Call,NIFTY,19300.0,2350
416.4,2023-10-06 10:41:00,NFO,2023-10-26,416.4,412.35,412.35,282000,Options,Call,NIFTY,19300.0,300
421.65,2023-10-06 10:42:00,NFO,2023-10-26,421.65,416.4,416.4,282000,Options,Call,NIFTY,19300.0,1000
430.0,2023-10-06 10:43:00,NFO,2023-10-26,430.3,421.65,421.65,282000,Options,Call,NIFTY,19300.0,5550
436.0,2023-10-06 10:44:00,NFO,2023-10-26,436.0,430.05,430.2,283900,Options,Call,NIFTY,19300.0,2350
440.85,2023-10-06 10:45:00,NFO,2023-10-26,442.55,436.0,436.0,283900,Options,Call,NIFTY,19300.0,2350
439.0,2023-10-06 10:46:00,NFO,2023-10-26,441.15,438.9,440.85,283900,Options,Call,NIFTY,19300.0,700
437.25,2023-10-06 10:47:00,NFO,2023-10-26,439.4,435.75,439.0,284050,Options,Call,NIFTY,19300.0,1200
435.75,2023-10-06 10:48:00,NFO,2023-10-26,438.4,435.75,437.25,284050,Options,Call,NIFTY,19300.0,1200
436.3,2023-10-06 10:49:00,NFO,2023-10-26,436.3,435.7,435.75,284050,Options,Call,NIFTY,19300.0,350
442.0,2023-10-06 10:50:00,NFO,2023-10-26,442.0,435.25,436.3,283450,Options,Call,NIFTY,19300.0,750
440.3,2023-10-06 10:51:00,NFO,2023-10-26,443.9,440.3,442.0,283450,Options,Call,NIFTY,19300.0,1400
442.9,2023-10-06 10:52:00,NFO,2023-10-26,444.6,440.3,440.3,283450,Options,Call,NIFTY,19300.0,350
444.85,2023-10-06 10:53:00,NFO,2023-10-26,445.7,442.9,442.9,283200,Options,Call,NIFTY,19300.0,2200
443.8,2023-10-06 10:54:00,NFO,2023-10-26,444.85,442.0,444.85,283200,Options,Call,NIFTY,19300.0,450
444.7,2023-10-06 10:55:00,NFO,2023-10-26,444.7,443.45,443.8,283200,Options,Call,NIFTY,19300.0,150
444.7,2023-10-06 10:56:00,NFO,2023-10-26,444.7,444.7,444.7,283200,Options,Call,NIFTY,19300.0,0
444.4,2023-10-06 10:57:00,NFO,2023-10-26,444.7,444.4,444.7,283150,Options,Call,NIFTY,19300.0,50
444.65,2023-10-06 10:58:00,NFO,2023-10-26,444.7,443.6,444.4,283150,Options,Call,NIFTY,19300.0,300
445.35,2023-10-06 10:59:00,NFO,2023-10-26,446.0,444.65,444.65,283200,Options,Call,NIFTY,19300.0,500
444.35,2023-10-06 11:00:00,NFO,2023-10-26,445.35,444.2,445.35,283200,Options,Call,NIFTY,19300.0,150
441.4,2023-10-06 11:01:00,NFO,2023-10-26,444.35,441.4,444.35,283200,Options,Call,NIFTY,19300.0,250
436.55,2023-10-06 11:02:00,NFO,2023-10-26,439.75,436.55,439.75,283900,Options,Call,NIFTY,19300.0,1250
437.0,2023-10-06 11:03:00,NFO,2023-10-26,437.0,436.4,436.55,283900,Options,Call,NIFTY,19300.0,250
439.15,2023-10-06 11:04:00,NFO,2023-10-26,439.15,436.85,436.85,283900,Options,Call,NIFTY,19300.0,350
439.45,2023-10-06 11:05:00,NFO,2023-10-26,439.45,439.15,439.15,283900,Options,Call,NIFTY,19300.0,100
439.45,2023-10-06 11:06:00,NFO,2023-10-26,439.45,439.45,439.45,283900,Options,Call,NIFTY,19300.0,0
439.45,2023-10-06 11:07:00,NFO,2023-10-26,439.45,439.45,439.45,283900,Options,Call,NIFTY,19300.0,0
438.9,2023-10-06 11:08:00,NFO,2023-10-26,439.45,438.9,439.45,283600,Options,Call,NIFTY,19300.0,100
438.95,2023-10-06 11:09:00,NFO,2023-10-26,440.2,438.9,438.9,283500,Options,Call,NIFTY,19300.0,600
440.1,2023-10-06 11:10:00,NFO,2023-10-26,440.1,438.95,438.95,283500,Options,Call,NIFTY,19300.0,100
438.65,2023-10-06 11:11:00,NFO,2023-10-26,440.1,438.65,440.1,282800,Options,Call,NIFTY,19300.0,50
439.0,2023-10-06 11:12:00,NFO,2023-10-26,439.0,438.65,438.65,282800,Options,Call,NIFTY,19300.0,200
441.0,2023-10-06 11:13:00,NFO,2023-10-26,441.0,439.0,439.0,282800,Options,Call,NIFTY,19300.0,750
441.0,2023-10-06 11:14:00,NFO,2023-10-26,441.0,441.0,441.0,282800,Options,Call,NIFTY,19300.0,0
441.0,2023-10-06 11:15:00,NFO,2023-10-26,441.0,441.0,441.0,282800,Options,Call,NIFTY,19300.0,0
434.85,2023-10-06 11:16:00,NFO,2023-10-26,441.0,434.85,441.0,282850,Options,Call,NIFTY,19300.0,300
433.0,2023-10-06 11:17:00,NFO,2023-10-26,434.85,431.1,434.85,282800,Options,Call,NIFTY,19300.0,350
429.45,2023-10-06 11:18:00,NFO,2023-10-26,433.0,429.45,433.0,282800,Options,Call,NIFTY,19300.0,50
426.6,2023-10-06 11:19:00,NFO,2023-10-26,429.45,425.0,429.45,282800,Options,Call,NIFTY,19300.0,650
421.0,2023-10-06 11:20:00,NFO,2023-10-26,426.6,421.0,426.6,283200,Options,Call,NIFTY,19300.0,350
420.7,2023-10-06 11:21:00,NFO,2023-10-26,421.0,417.95,421.0,283200,Options,Call,NIFTY,19300.0,400
421.8,2023-10-06 11:22:00,NFO,2023-10-26,421.8,419.4,420.7,283200,Options,Call,NIFTY,19300.0,250
416.75,2023-10-06 11:23:00,NFO,2023-10-26,421.8,415.7,421.8,283450,Options,Call,NIFTY,19300.0,1150
412.2,2023-10-06 11:24:00,NFO,2023-10-26,418.1,411.15,416.75,283450,Options,Call,NIFTY,19300.0,1100
412.45,2023-10-06 11:25:00,NFO,2023-10-26,414.4,408.0,412.2,283450,Options,Call,NIFTY,19300.0,1000
416.15,2023-10-06 11:26:00,NFO,2023-10-26,416.15,412.0,412.45,282850,Options,Call,NIFTY,19300.0,150
410.0,2023-10-06 11:27:00,NFO,2023-10-26,416.15,410.0,416.15,282850,Options,Call,NIFTY,19300.0,150
408.0,2023-10-06 11:28:00,NFO,2023-10-26,410.0,408.0,410.0,282850,Options,Call,NIFTY,19300.0,150
406.15,2023-10-06 11:29:00,NFO,2023-10-26,408.0,404.0,408.0,283100,Options,Call,NIFTY,19300.0,200
408.45,2023-10-06 11:30:00,NFO,2023-10-26,409.9,405.15,406.15,283100,Options,Call,NIFTY,19300.0,650
409.0,2023-10-06 11:31:00,NFO,2023-10-26,409.0,408.45,408.45,283100,Options,Call,NIFTY,19300.0,100
403.8,2023-10-06 11:32:00,NFO,2023-10-26,409.0,403.6,409.0,283700,Options,Call,NIFTY,19300.0,750
406.0,2023-10-06 11:33:00,NFO,2023-10-26,406.1,403.5,404.45,283700,Options,Call,NIFTY,19300.0,200
408.65,2023-10-06 11:34:00,NFO,2023-10-26,409.0,406.0,406.0,283700,Options,Call,NIFTY,19300.0,400
412.65,2023-10-06 11:35:00,NFO,2023-10-26,412.65,408.65,408.65,283000,Options,Call,NIFTY,19300.0,350
414.6,2023-10-06 11:36:00,NFO,2023-10-26,414.6,410.7,412.65,283000,Options,Call,NIFTY,19300.0,850
414.2,2023-10-06 11:37:00,NFO,2023-10-26,414.6,411.35,414.6,283000,Options,Call,NIFTY,19300.0,300
414.2,2023-10-06 11:38:00,NFO,2023-10-26,414.2,414.2,414.2,283000,Options,Call,NIFTY,19300.0,150
414.85,2023-10-06 11:39:00,NFO,2023-10-26,415.0,414.2,414.2,283100,Options,Call,NIFTY,19300.0,250
413.4,2023-10-06 11:40:00,NFO,2023-10-26,413.4,413.4,413.4,283100,Options,Call,NIFTY,19300.0,350
415.3,2023-10-06 11:41:00,NFO,2023-10-26,415.3,414.0,414.0,283100,Options,Call,NIFTY,19300.0,200
413.0,2023-10-06 11:42:00,NFO,2023-10-26,415.3,413.0,415.3,283300,Options,Call,NIFTY,19300.0,200
413.1,2023-10-06 11:43:00,NFO,2023-10-26,413.1,413.0,413.0,283300,Options,Call,NIFTY,19300.0,100
412.75,2023-10-06 11:44:00,NFO,2023-10-26,414.4,412.75,413.1,283300,Options,Call,NIFTY,19300.0,750
412.25,2023-10-06 11:45:00,NFO,2023-10-26,412.75,412.25,412.75,283300,Options,Call,NIFTY,19300.0,50
409.1,2023-10-06 11:46:00,NFO,2023-10-26,412.25,409.1,412.25,283450,Options,Call,NIFTY,19300.0,50
407.05,2023-10-06 11:47:00,NFO,2023-10-26,410.5,407.05,409.1,283450,Options,Call,NIFTY,19300.0,250
410.55,2023-10-06 11:48:00,NFO,2023-10-26,410.55,407.7,407.7,283450,Options,Call,NIFTY,19300.0,150
411.6,2023-10-06 11:49:00,NFO,2023-10-26,412.7,409.7,410.55,283450,Options,Call,NIFTY,19300.0,300
416.4,2023-10-06 11:50:00,NFO,2023-10-26,416.4,411.6,411.6,283300,Options,Call,NIFTY,19300.0,100
416.4,2023-10-06 11:51:00,NFO,2023-10-26,416.4,416.4,416.4,283300,Options,Call,NIFTY,19300.0,150
412.25,2023-10-06 11:52:00,NFO,2023-10-26,416.4,412.25,416.4,283300,Options,Call,NIFTY,19300.0,50
412.8,2023-10-06 11:53:00,NFO,2023-10-26,412.95,412.1,412.1,283300,Options,Call,NIFTY,19300.0,2400
414.45,2023-10-06 11:54:00,NFO,2023-10-26,414.45,412.8,412.8,283450,Options,Call,NIFTY,19300.0,50
414.45,2023-10-06 11:55:00,NFO,2023-10-26,414.45,414.45,414.45,283450,Options,Call,NIFTY,19300.0,50
417.4,2023-10-06 11:56:00,NFO,2023-10-26,418.0,414.45,414.45,283450,Options,Call,NIFTY,19300.0,150
415.0,2023-10-06 11:57:00,NFO,2023-10-26,417.4,415.0,417.4,283350,Options,Call,NIFTY,19300.0,1550
415.8,2023-10-06 11:58:00,NFO,2023-10-26,415.8,415.0,415.0,283350,Options,Call,NIFTY,19300.0,100
413.75,2023-10-06 11:59:00,NFO,2023-10-26,415.8,413.75,415.8,283350,Options,Call,NIFTY,19300.0,50
410.55,2023-10-06 12:00:00,NFO,2023-10-26,414.5,410.55,414.5,283350,Options,Call,NIFTY,19300.0,200
410.55,2023-10-06 12:01:00,NFO,2023-10-26,410.55,410.55,410.55,283350,Options,Call,NIFTY,19300.0,0
413.95,2023-10-06 12:02:00,NFO,2023-10-26,415.4,410.55,410.55,283350,Options,Call,NIFTY,19300.0,500
411.5,2023-10-06 12:03:00,NFO,2023-10-26,413.95,411.3,413.95,283350,Options,Call,NIFTY,19300.0,1350
408.3,2023-10-06 12:04:00,NFO,2023-10-26,411.5,408.3,411.5,283350,Options,Call,NIFTY,19300.0,300
408.1,2023-10-06 12:05:00,NFO,2023-10-26,408.3,408.1,408.3,283950,Options,Call,NIFTY,19300.0,500
408.1,2023-10-06 12:06:00,NFO,2023-10-26,408.1,408.1,408.1,283950,Options,Call,NIFTY,19300.0,0
408.1,2023-10-06 12:07:00,NFO,2023-10-26,408.1,408.1,408.1,283950,Options,Call,NIFTY,19300.0,0
409.5,2023-10-06 12:08:00,NFO,2023-10-26,409.5,408.0,408.1,283950,Options,Call,NIFTY,19300.0,200
409.5,2023-10-06 12:09:00,NFO,2023-10-26,409.5,409.5,409.5,283950,Options,Call,NIFTY,19300.0,0
413.95,2023-10-06 12:10:00,NFO,2023-10-26,413.95,409.5,409.5,283500,Options,Call,NIFTY,19300.0,100
413.0,2023-10-06 12:11:00,NFO,2023-10-26,413.0,413.0,413.0,283500,Options,Call,NIFTY,19300.0,50
414.5,2023-10-06 12:12:00,NFO,2023-10-26,414.5,413.0,413.0,283550,Options,Call,NIFTY,19300.0,50
413.0,2023-10-06 12:13:00,NFO,2023-10-26,414.5,413.0,414.5,283550,Options,Call,NIFTY,19300.0,550
411.9,2023-10-06 12:14:00,NFO,2023-10-26,413.0,411.9,413.0,283550,Options,Call,NIFTY,19300.0,100
411.9,2023-10-06 12:15:00,NFO,2023-10-26,411.9,411.9,411.9,283550,Options,Call,NIFTY,19300.0,0
411.9,2023-10-06 12:16:00,NFO,2023-10-26,411.9,411.9,411.9,283550,Options,Call,NIFTY,19300.0,0
411.9,2023-10-06 12:17:00,NFO,2023-10-26,411.9,411.9,411.9,283550,Options,Call,NIFTY,19300.0,0
410.3,2023-10-06 12:18:00,NFO,2023-10-26,411.9,410.0,411.9,283500,Options,Call,NIFTY,19300.0,200
410.3,2023-10-06 12:19:00,NFO,2023-10-26,410.3,410.3,410.3,283500,Options,Call,NIFTY,19300.0,0
410.3,2023-10-06 12:20:00,NFO,2023-10-26,410.3,410.3,410.3,283500,Options,Call,NIFTY,19300.0,0
410.3,2023-10-06 12:21:00,NFO,2023-10-26,410.3,410.3,410.3,283500,Options,Call,NIFTY,19300.0,0
405.0,2023-10-06 12:22:00,NFO,2023-10-26,410.3,405.0,410.3,283600,Options,Call,NIFTY,19300.0,150
412.8,2023-10-06 12:23:00,NFO,2023-10-26,414.0,403.65,403.65,283450,Options,Call,NIFTY,19300.0,600
410.8,2023-10-06 12:24:00,NFO,2023-10-26,412.8,410.8,412.8,283450,Options,Call,NIFTY,19300.0,350
408.0,2023-10-06 12:25:00,NFO,2023-10-26,410.8,408.0,410.8,283450,Options,Call,NIFTY,19300.0,200
408.0,2023-10-06 12:26:00,NFO,2023-10-26,408.0,408.0,408.0,283450,Options,Call,NIFTY,19300.0,0
419.0,2023-10-06 12:27:00,NFO,2023-10-26,419.0,408.0,408.0,283100,Options,Call,NIFTY,19300.0,50
420.0,2023-10-06 12:28:00,NFO,2023-10-26,420.0,416.45,419.0,283100,Options,Call,NIFTY,19300.0,150
420.0,2023-10-06 12:29:00,NFO,2023-10-26,420.0,420.0,420.0,283100,Options,Call,NIFTY,19300.0,200
420.0,2023-10-06 12:30:00,NFO,2023-10-26,420.0,419.3,419.85,282850,Options,Call,NIFTY,19300.0,150
417.15,2023-10-06 12:31:00,NFO,2023-10-26,420.0,417.15,420.0,282850,Options,Call,NIFTY,19300.0,150
417.15,2023-10-06 12:32:00,NFO,2023-10-26,417.15,417.15,417.15,282850,Options,Call,NIFTY,19300.0,0
425.75,2023-10-06 12:33:00,NFO,2023-10-26,425.75,417.15,417.15,282850,Options,Call,NIFTY,19300.0,300
422.5,2023-10-06 12:34:00,NFO,2023-10-26,425.9,422.5,425.15,282850,Options,Call,NIFTY,19300.0,350
425.45,2023-10-06 12:35:00,NFO,2023-10-26,425.45,422.5,422.5,282700,Options,Call,NIFTY,19300.0,0
425.0,2023-10-06 12:36:00,NFO,2023-10-26,425.45,425.0,425.45,282700,Options,Call,NIFTY,19300.0,100
425.0,2023-10-06 12:37:00,NFO,2023-10-26,425.0,425.0,425.0,282700,Options,Call,NIFTY,19300.0,50
427.35,2023-10-06 12:38:00,NFO,2023-10-26,428.0,425.0,425.0,282700,Options,Call,NIFTY,19300.0,200
430.95,2023-10-06 12:39:00,NFO,2023-10-26,430.95,427.35,427.35,282700,Options,Call,NIFTY,19300.0,100
430.95,2023-10-06 12:40:00,NFO,2023-10-26,430.95,430.95,430.95,282700,Options,Call,NIFTY,19300.0,0
425.0,2023-10-06 12:41:00,NFO,2023-10-26,430.95,425.0,430.95,282700,Options,Call,NIFTY,19300.0,100
425.0,2023-10-06 12:42:00,NFO,2023-10-26,425.0,425.0,425.0,282700,Options,Call,NIFTY,19300.0,0
425.0,2023-10-06 12:43:00,NFO,2023-10-26,425.0,425.0,425.0,282700,Options,Call,NIFTY,19300.0,0
425.0,2023-10-06 12:44:00,NFO,2023-10-26,425.0,425.0,425.0,282700,Options,Call,NIFTY,19300.0,0
425.6,2023-10-06 12:45:00,NFO,2023-10-26,425.6,425.0,425.0,282750,Options,Call,NIFTY,19300.0,100
421.0,2023-10-06 12:46:00,NFO,2023-10-26,425.6,420.7,425.6,282750,Options,Call,NIFTY,19300.0,1500
420.15,2023-10-06 12:47:00,NFO,2023-10-26,421.0,420.15,421.0,282950,Options,Call,NIFTY,19300.0,50
423.7,2023-10-06 12:48:00,NFO,2023-10-26,423.7,420.15,420.15,282950,Options,Call,NIFTY,19300.0,50
423.35,2023-10-06 12:49:00,NFO,2023-10-26,423.8,423.35,423.8,282950,Options,Call,NIFTY,19300.0,300
425.0,2023-10-06 12:50:00,NFO,2023-10-26,425.0,423.35,423.35,282950,Options,Call,NIFTY,19300.0,50
428.3,2023-10-06 12:51:00,NFO,2023-10-26,428.3,425.0,425.0,282800,Options,Call,NIFTY,19300.0,250
431.7,2023-10-06 12:52:00,NFO,2023-10-26,431.7,428.3,428.3,282800,Options,Call,NIFTY,19300.0,50
430.1,2023-10-06 12:53:00,NFO,2023-10-26,432.0,430.1,431.7,282550,Options,Call,NIFTY,19300.0,300
432.3,2023-10-06 12:54:00,NFO,2023-10-26,432.3,430.1,430.1,282550,Options,Call,NIFTY,19300.0,150
432.4,2023-10-06 12:55:00,NFO,2023-10-26,432.45,432.15,432.3,282550,Options,Call,NIFTY,19300.0,250
432.4,2023-10-06 12:56:00,NFO,2023-10-26,432.4,432.4,432.4,282550,Options,Call,NIFTY,19300.0,0
427.45,2023-10-06 12:57:00,NFO,2023-10-26,432.4,427.45,432.4,282600,Options,Call,NIFTY,19300.0,100
