close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.95,2023-10-23 10:27:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,50
267.95,2023-10-23 10:28:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:29:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:30:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:31:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:32:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:33:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:34:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:35:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:36:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:37:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:38:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:39:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:40:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:41:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:42:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:43:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:44:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:45:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:46:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:47:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:48:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:49:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:50:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:51:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:52:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:53:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:54:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:55:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:56:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
267.95,2023-10-23 10:57:00,NFO,2023-11-16,267.95,267.95,267.95,0,Options,Call,NIFTY,19450.0,0
