close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.05,2023-11-03 09:15:00,NFO,2023-11-30,46.05,35.1,46.05,1595700,Options,Call,NIFTY,19800.0,24300
40.35,2023-11-03 09:16:00,NFO,2023-11-30,41.6,40.05,41.0,1595700,Options,Call,NIFTY,19800.0,18700
41.85,2023-11-03 09:17:00,NFO,2023-11-30,41.85,39.9,40.35,1585750,Options,Call,NIFTY,19800.0,84300
42.35,2023-11-03 09:18:00,NFO,2023-11-30,42.5,41.6,41.9,1585750,Options,Call,NIFTY,19800.0,20950
40.75,2023-11-03 09:19:00,NFO,2023-11-30,42.45,40.7,42.35,1585750,Options,Call,NIFTY,19800.0,21400
40.8,2023-11-03 09:20:00,NFO,2023-11-30,41.5,40.5,40.75,1598450,Options,Call,NIFTY,19800.0,30850
41.45,2023-11-03 09:21:00,NFO,2023-11-30,41.5,40.55,40.85,1598450,Options,Call,NIFTY,19800.0,9750
41.1,2023-11-03 09:22:00,NFO,2023-11-30,41.55,41.0,41.4,1598450,Options,Call,NIFTY,19800.0,26800
41.6,2023-11-03 09:23:00,NFO,2023-11-30,41.8,40.95,41.05,1610450,Options,Call,NIFTY,19800.0,14500
40.15,2023-11-03 09:24:00,NFO,2023-11-30,41.85,40.15,41.7,1610450,Options,Call,NIFTY,19800.0,22600
39.5,2023-11-03 09:25:00,NFO,2023-11-30,40.2,39.2,40.1,1610450,Options,Call,NIFTY,19800.0,74950
39.45,2023-11-03 09:26:00,NFO,2023-11-30,39.7,39.3,39.4,1642300,Options,Call,NIFTY,19800.0,25500
40.25,2023-11-03 09:27:00,NFO,2023-11-30,40.45,39.35,39.45,1642300,Options,Call,NIFTY,19800.0,23050
39.5,2023-11-03 09:28:00,NFO,2023-11-30,40.5,39.25,40.4,1642300,Options,Call,NIFTY,19800.0,18750
39.2,2023-11-03 09:29:00,NFO,2023-11-30,39.65,39.15,39.6,1652100,Options,Call,NIFTY,19800.0,8700
40.15,2023-11-03 09:30:00,NFO,2023-11-30,40.6,39.25,39.25,1652100,Options,Call,NIFTY,19800.0,24750
41.4,2023-11-03 09:31:00,NFO,2023-11-30,42.3,40.25,40.25,1652100,Options,Call,NIFTY,19800.0,57500
41.65,2023-11-03 09:32:00,NFO,2023-11-30,41.9,41.4,41.45,1686350,Options,Call,NIFTY,19800.0,17850
41.35,2023-11-03 09:33:00,NFO,2023-11-30,42.0,40.5,41.65,1686350,Options,Call,NIFTY,19800.0,12850
40.95,2023-11-03 09:34:00,NFO,2023-11-30,41.4,40.8,41.4,1686350,Options,Call,NIFTY,19800.0,11850
40.75,2023-11-03 09:35:00,NFO,2023-11-30,41.2,40.75,41.0,1693550,Options,Call,NIFTY,19800.0,13200
40.3,2023-11-03 09:36:00,NFO,2023-11-30,40.8,40.15,40.8,1693550,Options,Call,NIFTY,19800.0,7250
40.95,2023-11-03 09:37:00,NFO,2023-11-30,41.0,40.25,40.3,1693550,Options,Call,NIFTY,19800.0,20150
41.15,2023-11-03 09:38:00,NFO,2023-11-30,41.35,40.7,41.0,1707550,Options,Call,NIFTY,19800.0,10700
41.7,2023-11-03 09:39:00,NFO,2023-11-30,41.95,41.05,41.05,1707550,Options,Call,NIFTY,19800.0,15800
41.7,2023-11-03 09:40:00,NFO,2023-11-30,42.05,41.7,41.7,1707550,Options,Call,NIFTY,19800.0,11800
40.75,2023-11-03 09:41:00,NFO,2023-11-30,41.6,40.75,41.55,1708750,Options,Call,NIFTY,19800.0,8300
40.8,2023-11-03 09:42:00,NFO,2023-11-30,41.05,40.55,40.65,1708750,Options,Call,NIFTY,19800.0,2200
40.45,2023-11-03 09:43:00,NFO,2023-11-30,41.0,40.45,40.8,1708750,Options,Call,NIFTY,19800.0,2650
40.1,2023-11-03 09:44:00,NFO,2023-11-30,40.85,40.0,40.45,1708150,Options,Call,NIFTY,19800.0,16200
40.35,2023-11-03 09:45:00,NFO,2023-11-30,40.4,39.85,40.3,1708150,Options,Call,NIFTY,19800.0,13500
40.5,2023-11-03 09:46:00,NFO,2023-11-30,40.95,40.3,40.4,1708150,Options,Call,NIFTY,19800.0,4000
39.4,2023-11-03 09:47:00,NFO,2023-11-30,40.5,38.6,40.5,1703650,Options,Call,NIFTY,19800.0,17800
38.5,2023-11-03 09:48:00,NFO,2023-11-30,39.25,38.2,39.05,1703650,Options,Call,NIFTY,19800.0,7000
38.3,2023-11-03 09:49:00,NFO,2023-11-30,38.5,37.85,38.5,1703650,Options,Call,NIFTY,19800.0,3600
38.2,2023-11-03 09:50:00,NFO,2023-11-30,38.6,38.2,38.3,1706850,Options,Call,NIFTY,19800.0,1700
36.9,2023-11-03 09:51:00,NFO,2023-11-30,38.2,36.7,38.2,1706850,Options,Call,NIFTY,19800.0,11450
