close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.4,2023-11-07 09:15:00,NFO,2023-11-16,23.75,19.0,20.0,187700,Options,Put,NIFTY,19050.0,37350
24.0,2023-11-07 09:16:00,NFO,2023-11-16,24.2,22.95,23.35,187700,Options,Put,NIFTY,19050.0,8850
23.5,2023-11-07 09:17:00,NFO,2023-11-16,24.35,23.5,24.0,208550,Options,Put,NIFTY,19050.0,12400
23.5,2023-11-07 09:18:00,NFO,2023-11-16,23.6,23.3,23.5,208550,Options,Put,NIFTY,19050.0,900
22.95,2023-11-07 09:19:00,NFO,2023-11-16,23.75,22.95,23.5,208550,Options,Put,NIFTY,19050.0,3350
22.05,2023-11-07 09:20:00,NFO,2023-11-16,22.95,21.95,22.95,211250,Options,Put,NIFTY,19050.0,7600
22.7,2023-11-07 09:21:00,NFO,2023-11-16,22.95,21.8,21.95,211250,Options,Put,NIFTY,19050.0,2300
22.5,2023-11-07 09:22:00,NFO,2023-11-16,23.0,22.5,23.0,211250,Options,Put,NIFTY,19050.0,2800
22.3,2023-11-07 09:23:00,NFO,2023-11-16,22.6,22.3,22.5,209200,Options,Put,NIFTY,19050.0,1050
22.2,2023-11-07 09:24:00,NFO,2023-11-16,22.35,22.2,22.3,209200,Options,Put,NIFTY,19050.0,3050
22.2,2023-11-07 09:25:00,NFO,2023-11-16,22.55,22.0,22.45,209200,Options,Put,NIFTY,19050.0,2750
22.6,2023-11-07 09:26:00,NFO,2023-11-16,23.1,22.1,22.2,206550,Options,Put,NIFTY,19050.0,2850
22.25,2023-11-07 09:27:00,NFO,2023-11-16,22.75,22.25,22.6,206550,Options,Put,NIFTY,19050.0,2700
22.8,2023-11-07 09:28:00,NFO,2023-11-16,22.8,22.25,22.25,206550,Options,Put,NIFTY,19050.0,6150
22.7,2023-11-07 09:29:00,NFO,2023-11-16,22.9,22.6,22.8,210350,Options,Put,NIFTY,19050.0,1400
23.0,2023-11-07 09:30:00,NFO,2023-11-16,23.3,22.3,22.7,210350,Options,Put,NIFTY,19050.0,2800
22.85,2023-11-07 09:31:00,NFO,2023-11-16,23.15,22.7,23.1,210350,Options,Put,NIFTY,19050.0,8800
22.6,2023-11-07 09:32:00,NFO,2023-11-16,22.95,22.5,22.8,216850,Options,Put,NIFTY,19050.0,850
22.35,2023-11-07 09:33:00,NFO,2023-11-16,22.85,22.35,22.6,216850,Options,Put,NIFTY,19050.0,1550
22.7,2023-11-07 09:34:00,NFO,2023-11-16,22.95,22.35,22.35,216850,Options,Put,NIFTY,19050.0,1700
23.0,2023-11-07 09:35:00,NFO,2023-11-16,23.35,22.7,22.7,216400,Options,Put,NIFTY,19050.0,3300
22.5,2023-11-07 09:36:00,NFO,2023-11-16,23.0,22.5,23.0,216400,Options,Put,NIFTY,19050.0,850
22.5,2023-11-07 09:37:00,NFO,2023-11-16,22.5,22.25,22.5,216400,Options,Put,NIFTY,19050.0,850
22.6,2023-11-07 09:38:00,NFO,2023-11-16,22.65,22.5,22.5,216100,Options,Put,NIFTY,19050.0,550
23.1,2023-11-07 09:39:00,NFO,2023-11-16,23.2,22.6,22.6,216100,Options,Put,NIFTY,19050.0,1950
22.75,2023-11-07 09:40:00,NFO,2023-11-16,23.2,22.75,23.1,216100,Options,Put,NIFTY,19050.0,3300
22.5,2023-11-07 09:41:00,NFO,2023-11-16,22.7,22.4,22.7,218650,Options,Put,NIFTY,19050.0,2950
22.5,2023-11-07 09:42:00,NFO,2023-11-16,22.5,22.5,22.5,218650,Options,Put,NIFTY,19050.0,350
22.5,2023-11-07 09:43:00,NFO,2023-11-16,22.8,22.5,22.5,218650,Options,Put,NIFTY,19050.0,3550
22.5,2023-11-07 09:44:00,NFO,2023-11-16,22.5,22.5,22.5,218650,Options,Put,NIFTY,19050.0,150
22.4,2023-11-07 09:45:00,NFO,2023-11-16,22.7,22.1,22.5,219750,Options,Put,NIFTY,19050.0,10250
22.65,2023-11-07 09:46:00,NFO,2023-11-16,22.8,22.5,22.5,219750,Options,Put,NIFTY,19050.0,3000
23.4,2023-11-07 09:47:00,NFO,2023-11-16,23.4,22.65,22.65,223350,Options,Put,NIFTY,19050.0,3900
23.3,2023-11-07 09:48:00,NFO,2023-11-16,23.45,23.0,23.4,223350,Options,Put,NIFTY,19050.0,1450
23.15,2023-11-07 09:49:00,NFO,2023-11-16,23.3,23.15,23.3,223350,Options,Put,NIFTY,19050.0,650
23.15,2023-11-07 09:50:00,NFO,2023-11-16,23.15,22.65,22.65,223750,Options,Put,NIFTY,19050.0,1100
22.65,2023-11-07 09:51:00,NFO,2023-11-16,23.2,22.65,23.1,223750,Options,Put,NIFTY,19050.0,3500
22.65,2023-11-07 09:52:00,NFO,2023-11-16,22.8,22.6,22.65,223750,Options,Put,NIFTY,19050.0,1000
22.9,2023-11-07 09:53:00,NFO,2023-11-16,22.9,22.6,22.65,225100,Options,Put,NIFTY,19050.0,250
22.6,2023-11-07 09:54:00,NFO,2023-11-16,22.9,22.6,22.9,225100,Options,Put,NIFTY,19050.0,400
21.8,2023-11-07 09:55:00,NFO,2023-11-16,22.6,21.2,22.6,225100,Options,Put,NIFTY,19050.0,2100
22.7,2023-11-07 09:56:00,NFO,2023-11-16,22.7,22.35,22.35,225100,Options,Put,NIFTY,19050.0,3200
22.9,2023-11-07 09:57:00,NFO,2023-11-16,23.05,22.6,22.7,223950,Options,Put,NIFTY,19050.0,950
23.0,2023-11-07 09:58:00,NFO,2023-11-16,23.3,22.9,22.9,223950,Options,Put,NIFTY,19050.0,3450
22.95,2023-11-07 09:59:00,NFO,2023-11-16,23.2,22.65,23.1,224550,Options,Put,NIFTY,19050.0,3000
23.15,2023-11-07 10:00:00,NFO,2023-11-16,23.25,22.9,22.95,224550,Options,Put,NIFTY,19050.0,1550
22.6,2023-11-07 10:01:00,NFO,2023-11-16,23.15,22.55,23.15,224550,Options,Put,NIFTY,19050.0,1100
22.8,2023-11-07 10:02:00,NFO,2023-11-16,23.35,22.6,22.6,226300,Options,Put,NIFTY,19050.0,4450
23.4,2023-11-07 10:03:00,NFO,2023-11-16,23.45,22.7,22.8,226300,Options,Put,NIFTY,19050.0,4150
23.45,2023-11-07 10:04:00,NFO,2023-11-16,23.7,23.1,23.4,226300,Options,Put,NIFTY,19050.0,1350
23.25,2023-11-07 10:05:00,NFO,2023-11-16,23.95,23.25,23.5,227500,Options,Put,NIFTY,19050.0,5200
23.4,2023-11-07 10:06:00,NFO,2023-11-16,23.75,23.25,23.25,227500,Options,Put,NIFTY,19050.0,2850
23.25,2023-11-07 10:07:00,NFO,2023-11-16,23.45,23.25,23.4,227500,Options,Put,NIFTY,19050.0,450
23.1,2023-11-07 10:08:00,NFO,2023-11-16,23.4,22.65,23.25,228100,Options,Put,NIFTY,19050.0,1550
23.2,2023-11-07 10:09:00,NFO,2023-11-16,23.3,22.95,23.1,228100,Options,Put,NIFTY,19050.0,3150
23.0,2023-11-07 10:10:00,NFO,2023-11-16,23.1,22.75,23.1,228100,Options,Put,NIFTY,19050.0,3250
22.8,2023-11-07 10:11:00,NFO,2023-11-16,23.0,22.8,23.0,228100,Options,Put,NIFTY,19050.0,750
22.55,2023-11-07 10:12:00,NFO,2023-11-16,22.8,22.45,22.8,226050,Options,Put,NIFTY,19050.0,1650
22.25,2023-11-07 10:13:00,NFO,2023-11-16,22.75,22.1,22.55,226050,Options,Put,NIFTY,19050.0,4600
22.3,2023-11-07 10:14:00,NFO,2023-11-16,22.55,22.25,22.25,225600,Options,Put,NIFTY,19050.0,400
22.6,2023-11-07 10:15:00,NFO,2023-11-16,22.7,22.3,22.3,225600,Options,Put,NIFTY,19050.0,2350
22.6,2023-11-07 10:16:00,NFO,2023-11-16,22.6,22.4,22.6,225600,Options,Put,NIFTY,19050.0,3700
22.85,2023-11-07 10:17:00,NFO,2023-11-16,22.95,22.55,22.6,224850,Options,Put,NIFTY,19050.0,5050
22.65,2023-11-07 10:18:00,NFO,2023-11-16,22.9,22.6,22.9,224850,Options,Put,NIFTY,19050.0,2050
21.7,2023-11-07 10:19:00,NFO,2023-11-16,22.7,21.7,22.65,224850,Options,Put,NIFTY,19050.0,4700
20.8,2023-11-07 10:20:00,NFO,2023-11-16,22.05,20.8,21.85,227100,Options,Put,NIFTY,19050.0,4450
21.7,2023-11-07 10:21:00,NFO,2023-11-16,22.0,20.8,20.85,227100,Options,Put,NIFTY,19050.0,2250
22.2,2023-11-07 10:22:00,NFO,2023-11-16,22.3,21.7,21.7,227100,Options,Put,NIFTY,19050.0,2550
22.4,2023-11-07 10:23:00,NFO,2023-11-16,22.45,22.2,22.2,230100,Options,Put,NIFTY,19050.0,900
22.0,2023-11-07 10:24:00,NFO,2023-11-16,22.6,22.0,22.5,230100,Options,Put,NIFTY,19050.0,1250
21.8,2023-11-07 10:25:00,NFO,2023-11-16,22.1,21.8,22.0,230100,Options,Put,NIFTY,19050.0,1050
21.8,2023-11-07 10:26:00,NFO,2023-11-16,21.8,21.8,21.8,230100,Options,Put,NIFTY,19050.0,0
21.85,2023-11-07 10:27:00,NFO,2023-11-16,22.0,21.8,21.8,231300,Options,Put,NIFTY,19050.0,400
22.0,2023-11-07 10:28:00,NFO,2023-11-16,22.0,21.85,21.85,231300,Options,Put,NIFTY,19050.0,350
21.6,2023-11-07 10:29:00,NFO,2023-11-16,22.0,21.6,22.0,231500,Options,Put,NIFTY,19050.0,150
21.5,2023-11-07 10:30:00,NFO,2023-11-16,21.6,21.5,21.6,231500,Options,Put,NIFTY,19050.0,50
21.25,2023-11-07 10:31:00,NFO,2023-11-16,21.5,21.2,21.5,231500,Options,Put,NIFTY,19050.0,7900
