close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
665.4,2023-10-05 09:32:00,NFO,2023-10-26,665.4,665.4,665.4,197150,Options,Put,NIFTY,20200.0,0
668.85,2023-10-05 09:33:00,NFO,2023-10-26,668.85,665.4,665.4,197100,Options,Put,NIFTY,20200.0,100
657.85,2023-10-05 09:34:00,NFO,2023-10-26,668.85,657.85,668.85,197100,Options,Put,NIFTY,20200.0,200
640.1,2023-10-05 09:35:00,NFO,2023-10-26,650.1,640.1,650.1,197000,Options,Put,NIFTY,20200.0,150
640.65,2023-10-05 09:36:00,NFO,2023-10-26,640.65,640.1,640.1,197000,Options,Put,NIFTY,20200.0,100
640.65,2023-10-05 09:37:00,NFO,2023-10-26,640.65,640.65,640.65,197000,Options,Put,NIFTY,20200.0,0
640.65,2023-10-05 09:38:00,NFO,2023-10-26,640.65,640.65,640.65,197000,Options,Put,NIFTY,20200.0,0
640.65,2023-10-05 09:39:00,NFO,2023-10-26,640.65,640.65,640.65,197000,Options,Put,NIFTY,20200.0,0
645.0,2023-10-05 09:40:00,NFO,2023-10-26,645.0,640.65,640.65,197000,Options,Put,NIFTY,20200.0,50
647.95,2023-10-05 09:41:00,NFO,2023-10-26,647.95,645.0,645.0,197000,Options,Put,NIFTY,20200.0,200
645.0,2023-10-05 09:42:00,NFO,2023-10-26,645.0,645.0,645.0,197000,Options,Put,NIFTY,20200.0,300
645.0,2023-10-05 09:43:00,NFO,2023-10-26,645.0,645.0,645.0,197000,Options,Put,NIFTY,20200.0,0
640.2,2023-10-05 09:44:00,NFO,2023-10-26,645.0,640.2,645.0,197000,Options,Put,NIFTY,20200.0,50
641.65,2023-10-05 09:45:00,NFO,2023-10-26,641.65,640.2,640.2,197300,Options,Put,NIFTY,20200.0,0
645.85,2023-10-05 09:46:00,NFO,2023-10-26,645.85,641.65,641.65,197300,Options,Put,NIFTY,20200.0,150
645.85,2023-10-05 09:47:00,NFO,2023-10-26,645.85,645.85,645.85,197300,Options,Put,NIFTY,20200.0,0
644.0,2023-10-05 09:48:00,NFO,2023-10-26,645.85,644.0,645.85,197150,Options,Put,NIFTY,20200.0,0
644.0,2023-10-05 09:49:00,NFO,2023-10-26,644.0,644.0,644.0,197150,Options,Put,NIFTY,20200.0,50
644.0,2023-10-05 09:50:00,NFO,2023-10-26,644.0,644.0,644.0,197150,Options,Put,NIFTY,20200.0,0
645.0,2023-10-05 09:51:00,NFO,2023-10-26,645.0,644.0,644.0,197200,Options,Put,NIFTY,20200.0,50
647.0,2023-10-05 09:52:00,NFO,2023-10-26,647.0,645.0,645.0,197200,Options,Put,NIFTY,20200.0,100
645.65,2023-10-05 09:53:00,NFO,2023-10-26,647.0,645.65,647.0,197200,Options,Put,NIFTY,20200.0,50
645.65,2023-10-05 09:54:00,NFO,2023-10-26,645.65,645.65,645.65,197200,Options,Put,NIFTY,20200.0,0
645.65,2023-10-05 09:55:00,NFO,2023-10-26,645.65,645.65,645.65,197200,Options,Put,NIFTY,20200.0,0
648.0,2023-10-05 09:56:00,NFO,2023-10-26,648.0,648.0,648.0,197200,Options,Put,NIFTY,20200.0,350
648.0,2023-10-05 09:57:00,NFO,2023-10-26,648.0,648.0,648.0,197200,Options,Put,NIFTY,20200.0,0
648.0,2023-10-05 09:58:00,NFO,2023-10-26,648.0,648.0,648.0,197200,Options,Put,NIFTY,20200.0,0
645.25,2023-10-05 09:59:00,NFO,2023-10-26,648.0,645.25,648.0,196800,Options,Put,NIFTY,20200.0,50
648.0,2023-10-05 10:00:00,NFO,2023-10-26,648.0,645.25,645.25,196800,Options,Put,NIFTY,20200.0,100
654.0,2023-10-05 10:01:00,NFO,2023-10-26,654.0,648.0,648.0,196800,Options,Put,NIFTY,20200.0,50
653.1,2023-10-05 10:02:00,NFO,2023-10-26,654.0,653.1,654.0,196800,Options,Put,NIFTY,20200.0,0
651.0,2023-10-05 10:03:00,NFO,2023-10-26,653.6,651.0,653.1,196800,Options,Put,NIFTY,20200.0,1200
652.2,2023-10-05 10:04:00,NFO,2023-10-26,652.2,651.0,651.0,196800,Options,Put,NIFTY,20200.0,300
653.2,2023-10-05 10:05:00,NFO,2023-10-26,653.2,652.2,652.2,196800,Options,Put,NIFTY,20200.0,200
653.1,2023-10-05 10:06:00,NFO,2023-10-26,653.2,653.1,653.2,196450,Options,Put,NIFTY,20200.0,300
653.1,2023-10-05 10:07:00,NFO,2023-10-26,653.1,653.1,653.1,196450,Options,Put,NIFTY,20200.0,0
653.1,2023-10-05 10:08:00,NFO,2023-10-26,653.1,653.1,653.1,196450,Options,Put,NIFTY,20200.0,0
653.1,2023-10-05 10:09:00,NFO,2023-10-26,653.1,653.1,653.1,196450,Options,Put,NIFTY,20200.0,0
653.1,2023-10-05 10:10:00,NFO,2023-10-26,653.1,653.1,653.1,196450,Options,Put,NIFTY,20200.0,0
645.0,2023-10-05 10:11:00,NFO,2023-10-26,653.1,645.0,653.1,196450,Options,Put,NIFTY,20200.0,0
645.0,2023-10-05 10:12:00,NFO,2023-10-26,645.0,645.0,645.0,196450,Options,Put,NIFTY,20200.0,100
650.0,2023-10-05 10:13:00,NFO,2023-10-26,650.0,645.0,645.0,196450,Options,Put,NIFTY,20200.0,50
653.0,2023-10-05 10:14:00,NFO,2023-10-26,653.0,650.0,650.0,196450,Options,Put,NIFTY,20200.0,150
653.0,2023-10-05 10:15:00,NFO,2023-10-26,653.0,653.0,653.0,196450,Options,Put,NIFTY,20200.0,0
653.0,2023-10-05 10:16:00,NFO,2023-10-26,653.0,653.0,653.0,196450,Options,Put,NIFTY,20200.0,0
653.0,2023-10-05 10:17:00,NFO,2023-10-26,653.0,653.0,653.0,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:18:00,NFO,2023-10-26,653.0,652.7,653.0,196450,Options,Put,NIFTY,20200.0,1000
652.7,2023-10-05 10:19:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:20:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:21:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:22:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:23:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:24:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:25:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
652.7,2023-10-05 10:26:00,NFO,2023-10-26,652.7,652.7,652.7,196450,Options,Put,NIFTY,20200.0,0
668.35,2023-10-05 10:27:00,NFO,2023-10-26,678.6,652.7,652.7,195400,Options,Put,NIFTY,20200.0,450
668.35,2023-10-05 10:28:00,NFO,2023-10-26,668.35,668.35,668.35,195400,Options,Put,NIFTY,20200.0,0
681.6,2023-10-05 10:29:00,NFO,2023-10-26,681.6,668.35,668.35,195400,Options,Put,NIFTY,20200.0,50
690.2,2023-10-05 10:30:00,NFO,2023-10-26,690.2,681.6,681.6,195350,Options,Put,NIFTY,20200.0,1100
690.2,2023-10-05 10:31:00,NFO,2023-10-26,690.2,690.2,690.2,195350,Options,Put,NIFTY,20200.0,0
690.2,2023-10-05 10:32:00,NFO,2023-10-26,690.2,690.2,690.2,195350,Options,Put,NIFTY,20200.0,0
690.2,2023-10-05 10:33:00,NFO,2023-10-26,690.2,690.2,690.2,195350,Options,Put,NIFTY,20200.0,0
679.0,2023-10-05 10:34:00,NFO,2023-10-26,690.2,678.0,690.2,196300,Options,Put,NIFTY,20200.0,1350
679.0,2023-10-05 10:35:00,NFO,2023-10-26,679.0,679.0,679.0,196300,Options,Put,NIFTY,20200.0,0
679.0,2023-10-05 10:36:00,NFO,2023-10-26,679.0,679.0,679.0,196300,Options,Put,NIFTY,20200.0,0
675.0,2023-10-05 10:37:00,NFO,2023-10-26,679.0,675.0,679.0,195900,Options,Put,NIFTY,20200.0,550
673.8,2023-10-05 10:38:00,NFO,2023-10-26,674.0,673.8,674.0,195900,Options,Put,NIFTY,20200.0,1000
673.8,2023-10-05 10:39:00,NFO,2023-10-26,673.8,673.8,673.8,195900,Options,Put,NIFTY,20200.0,0
681.85,2023-10-05 10:40:00,NFO,2023-10-26,681.85,673.8,673.8,196400,Options,Put,NIFTY,20200.0,350
681.85,2023-10-05 10:41:00,NFO,2023-10-26,681.85,681.85,681.85,196400,Options,Put,NIFTY,20200.0,0
681.85,2023-10-05 10:42:00,NFO,2023-10-26,681.85,681.85,681.85,196400,Options,Put,NIFTY,20200.0,0
681.85,2023-10-05 10:43:00,NFO,2023-10-26,681.85,681.85,681.85,196400,Options,Put,NIFTY,20200.0,0
682.35,2023-10-05 10:44:00,NFO,2023-10-26,682.35,682.35,682.35,196450,Options,Put,NIFTY,20200.0,500
682.35,2023-10-05 10:45:00,NFO,2023-10-26,682.35,682.35,682.35,196450,Options,Put,NIFTY,20200.0,0
678.9,2023-10-05 10:46:00,NFO,2023-10-26,682.35,678.9,682.35,196950,Options,Put,NIFTY,20200.0,50
672.0,2023-10-05 10:47:00,NFO,2023-10-26,678.9,672.0,678.9,196650,Options,Put,NIFTY,20200.0,250
665.0,2023-10-05 10:48:00,NFO,2023-10-26,672.0,665.0,672.0,196650,Options,Put,NIFTY,20200.0,500
662.0,2023-10-05 10:49:00,NFO,2023-10-26,665.0,662.0,665.0,196650,Options,Put,NIFTY,20200.0,250
641.0,2023-10-05 10:50:00,NFO,2023-10-26,662.0,639.5,662.0,195900,Options,Put,NIFTY,20200.0,100
636.7,2023-10-05 10:51:00,NFO,2023-10-26,641.0,636.7,641.0,195900,Options,Put,NIFTY,20200.0,50
638.0,2023-10-05 10:52:00,NFO,2023-10-26,638.0,636.7,636.7,195900,Options,Put,NIFTY,20200.0,50
634.95,2023-10-05 10:53:00,NFO,2023-10-26,635.1,632.95,635.1,195900,Options,Put,NIFTY,20200.0,200
635.65,2023-10-05 10:54:00,NFO,2023-10-26,637.35,634.95,634.95,196050,Options,Put,NIFTY,20200.0,400
620.6,2023-10-05 10:55:00,NFO,2023-10-26,635.65,620.6,635.65,196050,Options,Put,NIFTY,20200.0,200
618.2,2023-10-05 10:56:00,NFO,2023-10-26,620.6,618.2,620.6,196050,Options,Put,NIFTY,20200.0,200
619.3,2023-10-05 10:57:00,NFO,2023-10-26,619.3,615.0,618.2,196150,Options,Put,NIFTY,20200.0,450
615.1,2023-10-05 10:58:00,NFO,2023-10-26,619.3,615.1,619.3,196150,Options,Put,NIFTY,20200.0,50
614.0,2023-10-05 10:59:00,NFO,2023-10-26,615.15,614.0,615.15,196150,Options,Put,NIFTY,20200.0,200
614.0,2023-10-05 11:00:00,NFO,2023-10-26,614.0,614.0,614.0,196150,Options,Put,NIFTY,20200.0,0
614.2,2023-10-05 11:01:00,NFO,2023-10-26,614.2,614.0,614.0,196350,Options,Put,NIFTY,20200.0,500
614.2,2023-10-05 11:02:00,NFO,2023-10-26,614.2,614.2,614.2,196350,Options,Put,NIFTY,20200.0,0
612.0,2023-10-05 11:03:00,NFO,2023-10-26,614.2,612.0,614.2,196350,Options,Put,NIFTY,20200.0,200
612.0,2023-10-05 11:04:00,NFO,2023-10-26,612.0,612.0,612.0,196350,Options,Put,NIFTY,20200.0,0
613.1,2023-10-05 11:05:00,NFO,2023-10-26,613.1,612.0,612.0,196350,Options,Put,NIFTY,20200.0,50
613.1,2023-10-05 11:06:00,NFO,2023-10-26,613.1,613.1,613.1,196350,Options,Put,NIFTY,20200.0,0
613.5,2023-10-05 11:07:00,NFO,2023-10-26,613.5,613.5,613.5,196350,Options,Put,NIFTY,20200.0,50
616.25,2023-10-05 11:08:00,NFO,2023-10-26,616.25,615.1,615.1,196350,Options,Put,NIFTY,20200.0,100
616.25,2023-10-05 11:09:00,NFO,2023-10-26,616.25,616.25,616.25,196350,Options,Put,NIFTY,20200.0,0
610.1,2023-10-05 11:10:00,NFO,2023-10-26,616.25,610.1,616.25,196200,Options,Put,NIFTY,20200.0,50
610.1,2023-10-05 11:11:00,NFO,2023-10-26,610.1,610.1,610.1,196200,Options,Put,NIFTY,20200.0,0
610.1,2023-10-05 11:12:00,NFO,2023-10-26,610.1,610.1,610.1,196200,Options,Put,NIFTY,20200.0,0
610.1,2023-10-05 11:13:00,NFO,2023-10-26,610.1,610.1,610.1,196200,Options,Put,NIFTY,20200.0,0
610.1,2023-10-05 11:14:00,NFO,2023-10-26,610.1,610.1,610.1,196200,Options,Put,NIFTY,20200.0,0
610.0,2023-10-05 11:15:00,NFO,2023-10-26,610.1,609.5,610.1,196200,Options,Put,NIFTY,20200.0,100
610.0,2023-10-05 11:16:00,NFO,2023-10-26,610.0,610.0,610.0,196200,Options,Put,NIFTY,20200.0,0
610.0,2023-10-05 11:17:00,NFO,2023-10-26,610.0,610.0,610.0,196200,Options,Put,NIFTY,20200.0,0
610.0,2023-10-05 11:18:00,NFO,2023-10-26,610.0,610.0,610.0,196200,Options,Put,NIFTY,20200.0,0
613.4,2023-10-05 11:19:00,NFO,2023-10-26,613.4,610.0,610.0,196150,Options,Put,NIFTY,20200.0,150
611.25,2023-10-05 11:20:00,NFO,2023-10-26,613.4,611.25,613.4,196300,Options,Put,NIFTY,20200.0,50
611.25,2023-10-05 11:21:00,NFO,2023-10-26,611.25,611.25,611.25,196300,Options,Put,NIFTY,20200.0,0
611.25,2023-10-05 11:22:00,NFO,2023-10-26,611.25,611.25,611.25,196300,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:23:00,NFO,2023-10-26,611.25,608.0,611.25,196350,Options,Put,NIFTY,20200.0,350
608.25,2023-10-05 11:24:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:25:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:26:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:27:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:28:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
608.25,2023-10-05 11:29:00,NFO,2023-10-26,608.25,608.25,608.25,196350,Options,Put,NIFTY,20200.0,0
619.85,2023-10-05 11:30:00,NFO,2023-10-26,619.85,608.25,608.25,196150,Options,Put,NIFTY,20200.0,50
619.85,2023-10-05 11:31:00,NFO,2023-10-26,619.85,619.85,619.85,196150,Options,Put,NIFTY,20200.0,0
619.85,2023-10-05 11:32:00,NFO,2023-10-26,619.85,619.85,619.85,196150,Options,Put,NIFTY,20200.0,0
619.85,2023-10-05 11:33:00,NFO,2023-10-26,619.85,619.85,619.85,196150,Options,Put,NIFTY,20200.0,0
624.15,2023-10-05 11:34:00,NFO,2023-10-26,624.15,619.85,619.85,196150,Options,Put,NIFTY,20200.0,50
624.15,2023-10-05 11:35:00,NFO,2023-10-26,624.15,624.15,624.15,196150,Options,Put,NIFTY,20200.0,0
624.75,2023-10-05 11:36:00,NFO,2023-10-26,627.0,624.15,624.15,196200,Options,Put,NIFTY,20200.0,650
622.0,2023-10-05 11:37:00,NFO,2023-10-26,624.75,622.0,624.75,196200,Options,Put,NIFTY,20200.0,50
620.0,2023-10-05 11:38:00,NFO,2023-10-26,622.0,620.0,622.0,196750,Options,Put,NIFTY,20200.0,0
620.0,2023-10-05 11:39:00,NFO,2023-10-26,620.0,620.0,620.0,196750,Options,Put,NIFTY,20200.0,450
620.0,2023-10-05 11:40:00,NFO,2023-10-26,620.0,620.0,620.0,196750,Options,Put,NIFTY,20200.0,0
620.0,2023-10-05 11:41:00,NFO,2023-10-26,620.0,620.0,620.0,196750,Options,Put,NIFTY,20200.0,0
627.0,2023-10-05 11:42:00,NFO,2023-10-26,627.0,620.0,620.0,197200,Options,Put,NIFTY,20200.0,50
633.05,2023-10-05 11:43:00,NFO,2023-10-26,633.05,627.0,627.0,197200,Options,Put,NIFTY,20200.0,350
633.05,2023-10-05 11:44:00,NFO,2023-10-26,633.05,633.05,633.05,197200,Options,Put,NIFTY,20200.0,0
633.05,2023-10-05 11:45:00,NFO,2023-10-26,633.05,633.05,633.05,197200,Options,Put,NIFTY,20200.0,0
633.05,2023-10-05 11:46:00,NFO,2023-10-26,633.05,633.05,633.05,197200,Options,Put,NIFTY,20200.0,0
639.05,2023-10-05 11:47:00,NFO,2023-10-26,639.05,633.05,633.05,197200,Options,Put,NIFTY,20200.0,50
639.05,2023-10-05 11:48:00,NFO,2023-10-26,639.05,639.05,639.05,197200,Options,Put,NIFTY,20200.0,0
638.25,2023-10-05 11:49:00,NFO,2023-10-26,639.05,638.25,639.05,196800,Options,Put,NIFTY,20200.0,50
638.25,2023-10-05 11:50:00,NFO,2023-10-26,638.25,638.25,638.25,196800,Options,Put,NIFTY,20200.0,0
638.25,2023-10-05 11:51:00,NFO,2023-10-26,638.25,638.25,638.25,196800,Options,Put,NIFTY,20200.0,0
638.25,2023-10-05 11:52:00,NFO,2023-10-26,638.25,638.25,638.25,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:53:00,NFO,2023-10-26,640.0,638.25,638.25,196800,Options,Put,NIFTY,20200.0,50
640.0,2023-10-05 11:54:00,NFO,2023-10-26,640.0,640.0,640.0,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:55:00,NFO,2023-10-26,640.0,640.0,640.0,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:56:00,NFO,2023-10-26,640.0,640.0,640.0,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:57:00,NFO,2023-10-26,640.0,640.0,640.0,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:58:00,NFO,2023-10-26,640.0,640.0,640.0,196800,Options,Put,NIFTY,20200.0,0
640.0,2023-10-05 11:59:00,NFO,2023-10-26,640.0,640.0,640.0,196900,Options,Put,NIFTY,20200.0,0
642.55,2023-10-05 12:00:00,NFO,2023-10-26,642.55,642.55,642.55,196900,Options,Put,NIFTY,20200.0,150
638.5,2023-10-05 12:01:00,NFO,2023-10-26,642.55,638.5,642.55,196900,Options,Put,NIFTY,20200.0,200
636.95,2023-10-05 12:02:00,NFO,2023-10-26,638.45,636.95,638.45,196900,Options,Put,NIFTY,20200.0,1150
635.0,2023-10-05 12:03:00,NFO,2023-10-26,636.95,635.0,636.95,197950,Options,Put,NIFTY,20200.0,50
635.0,2023-10-05 12:04:00,NFO,2023-10-26,635.0,635.0,635.0,197950,Options,Put,NIFTY,20200.0,0
635.0,2023-10-05 12:05:00,NFO,2023-10-26,635.0,635.0,635.0,197950,Options,Put,NIFTY,20200.0,50
635.0,2023-10-05 12:06:00,NFO,2023-10-26,635.0,635.0,635.0,197950,Options,Put,NIFTY,20200.0,0
637.05,2023-10-05 12:07:00,NFO,2023-10-26,637.05,635.0,635.0,197950,Options,Put,NIFTY,20200.0,50
637.05,2023-10-05 12:08:00,NFO,2023-10-26,637.05,637.05,637.05,197950,Options,Put,NIFTY,20200.0,0
637.05,2023-10-05 12:09:00,NFO,2023-10-26,637.05,637.05,637.05,197950,Options,Put,NIFTY,20200.0,0
637.05,2023-10-05 12:10:00,NFO,2023-10-26,637.05,637.05,637.05,197950,Options,Put,NIFTY,20200.0,0
637.05,2023-10-05 12:11:00,NFO,2023-10-26,637.05,637.05,637.05,197950,Options,Put,NIFTY,20200.0,0
637.05,2023-10-05 12:12:00,NFO,2023-10-26,637.05,637.05,637.05,197950,Options,Put,NIFTY,20200.0,0
644.75,2023-10-05 12:13:00,NFO,2023-10-26,644.75,637.05,637.05,198000,Options,Put,NIFTY,20200.0,100
645.0,2023-10-05 12:14:00,NFO,2023-10-26,645.0,643.95,644.75,198000,Options,Put,NIFTY,20200.0,150
649.0,2023-10-05 12:15:00,NFO,2023-10-26,649.0,645.0,645.0,197850,Options,Put,NIFTY,20200.0,100
653.65,2023-10-05 12:16:00,NFO,2023-10-26,658.65,653.65,655.05,197850,Options,Put,NIFTY,20200.0,300
660.0,2023-10-05 12:17:00,NFO,2023-10-26,660.0,653.65,653.65,197850,Options,Put,NIFTY,20200.0,100
660.75,2023-10-05 12:18:00,NFO,2023-10-26,660.75,660.0,660.0,197650,Options,Put,NIFTY,20200.0,100
660.75,2023-10-05 12:19:00,NFO,2023-10-26,660.75,660.75,660.75,197650,Options,Put,NIFTY,20200.0,0
660.75,2023-10-05 12:20:00,NFO,2023-10-26,660.75,660.75,660.75,197650,Options,Put,NIFTY,20200.0,0
660.75,2023-10-05 12:21:00,NFO,2023-10-26,660.75,660.75,660.75,197650,Options,Put,NIFTY,20200.0,0
669.0,2023-10-05 12:22:00,NFO,2023-10-26,669.0,660.75,660.75,197650,Options,Put,NIFTY,20200.0,100
669.0,2023-10-05 12:23:00,NFO,2023-10-26,669.0,669.0,669.0,197650,Options,Put,NIFTY,20200.0,0
669.0,2023-10-05 12:24:00,NFO,2023-10-26,669.0,669.0,669.0,197650,Options,Put,NIFTY,20200.0,0
669.0,2023-10-05 12:25:00,NFO,2023-10-26,669.0,669.0,669.0,197650,Options,Put,NIFTY,20200.0,0
660.6,2023-10-05 12:26:00,NFO,2023-10-26,669.0,660.6,669.0,197550,Options,Put,NIFTY,20200.0,100
660.6,2023-10-05 12:27:00,NFO,2023-10-26,660.6,660.6,660.6,197550,Options,Put,NIFTY,20200.0,0
661.45,2023-10-05 12:28:00,NFO,2023-10-26,661.45,660.6,660.6,197550,Options,Put,NIFTY,20200.0,50
660.1,2023-10-05 12:29:00,NFO,2023-10-26,661.45,660.1,661.45,197550,Options,Put,NIFTY,20200.0,50
660.1,2023-10-05 12:30:00,NFO,2023-10-26,660.1,660.1,660.1,197550,Options,Put,NIFTY,20200.0,0
660.1,2023-10-05 12:31:00,NFO,2023-10-26,660.1,660.1,660.1,197550,Options,Put,NIFTY,20200.0,0
660.1,2023-10-05 12:32:00,NFO,2023-10-26,660.1,660.1,660.1,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:33:00,NFO,2023-10-26,660.1,651.45,660.1,197550,Options,Put,NIFTY,20200.0,50
651.45,2023-10-05 12:34:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:35:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:36:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:37:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:38:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:39:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
651.45,2023-10-05 12:40:00,NFO,2023-10-26,651.45,651.45,651.45,197550,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:41:00,NFO,2023-10-26,655.0,651.45,651.45,197600,Options,Put,NIFTY,20200.0,150
660.0,2023-10-05 12:42:00,NFO,2023-10-26,660.0,655.0,655.0,197600,Options,Put,NIFTY,20200.0,100
660.0,2023-10-05 12:43:00,NFO,2023-10-26,660.0,660.0,660.0,197600,Options,Put,NIFTY,20200.0,0
660.0,2023-10-05 12:44:00,NFO,2023-10-26,660.0,660.0,660.0,197600,Options,Put,NIFTY,20200.0,0
660.0,2023-10-05 12:45:00,NFO,2023-10-26,660.0,660.0,660.0,197600,Options,Put,NIFTY,20200.0,0
660.0,2023-10-05 12:46:00,NFO,2023-10-26,660.0,660.0,660.0,197600,Options,Put,NIFTY,20200.0,0
660.0,2023-10-05 12:47:00,NFO,2023-10-26,660.0,660.0,660.0,197600,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:48:00,NFO,2023-10-26,660.0,655.0,660.0,197500,Options,Put,NIFTY,20200.0,100
655.0,2023-10-05 12:49:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:50:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:51:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:52:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:53:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:54:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:55:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:56:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:57:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
655.0,2023-10-05 12:58:00,NFO,2023-10-26,655.0,655.0,655.0,197500,Options,Put,NIFTY,20200.0,0
