close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
393.0,2023-10-18 09:15:00,NFO,2023-10-19,416.65,389.1,416.65,66650,Options,Call,NIFTY,19400.0,2100
385.35,2023-10-18 09:16:00,NFO,2023-10-19,393.0,385.35,393.0,66650,Options,Call,NIFTY,19400.0,1950
381.9,2023-10-18 09:17:00,NFO,2023-10-19,386.5,381.9,385.35,69650,Options,Call,NIFTY,19400.0,3050
385.5,2023-10-18 09:18:00,NFO,2023-10-19,386.7,381.9,381.9,69650,Options,Call,NIFTY,19400.0,750
386.65,2023-10-18 09:19:00,NFO,2023-10-19,386.65,384.65,385.5,69650,Options,Call,NIFTY,19400.0,550
389.6,2023-10-18 09:20:00,NFO,2023-10-19,389.6,386.65,386.65,70500,Options,Call,NIFTY,19400.0,1300
388.1,2023-10-18 09:21:00,NFO,2023-10-19,388.6,388.1,388.6,70500,Options,Call,NIFTY,19400.0,100
389.15,2023-10-18 09:22:00,NFO,2023-10-19,389.15,388.1,388.1,70500,Options,Call,NIFTY,19400.0,50
395.0,2023-10-18 09:23:00,NFO,2023-10-19,395.0,389.15,389.15,70700,Options,Call,NIFTY,19400.0,50
402.25,2023-10-18 09:24:00,NFO,2023-10-19,404.3,395.0,395.0,70700,Options,Call,NIFTY,19400.0,2900
406.0,2023-10-18 09:25:00,NFO,2023-10-19,406.0,402.0,402.25,70700,Options,Call,NIFTY,19400.0,250
403.65,2023-10-18 09:26:00,NFO,2023-10-19,406.0,403.65,406.0,70700,Options,Call,NIFTY,19400.0,50
403.45,2023-10-18 09:27:00,NFO,2023-10-19,404.45,402.7,403.65,67900,Options,Call,NIFTY,19400.0,750
404.0,2023-10-18 09:28:00,NFO,2023-10-19,404.0,403.45,403.45,67900,Options,Call,NIFTY,19400.0,600
407.15,2023-10-18 09:29:00,NFO,2023-10-19,407.15,404.0,404.0,67850,Options,Call,NIFTY,19400.0,200
407.2,2023-10-18 09:30:00,NFO,2023-10-19,410.85,407.15,407.15,67850,Options,Call,NIFTY,19400.0,250
404.0,2023-10-18 09:31:00,NFO,2023-10-19,404.85,404.0,404.8,67850,Options,Call,NIFTY,19400.0,1950
405.0,2023-10-18 09:32:00,NFO,2023-10-19,405.55,404.0,404.0,69000,Options,Call,NIFTY,19400.0,400
405.0,2023-10-18 09:33:00,NFO,2023-10-19,405.0,405.0,405.0,69000,Options,Call,NIFTY,19400.0,0
412.4,2023-10-18 09:34:00,NFO,2023-10-19,412.4,405.0,405.0,69000,Options,Call,NIFTY,19400.0,1550
413.8,2023-10-18 09:35:00,NFO,2023-10-19,415.0,412.4,412.4,67700,Options,Call,NIFTY,19400.0,300
416.6,2023-10-18 09:36:00,NFO,2023-10-19,417.6,413.8,413.8,67700,Options,Call,NIFTY,19400.0,500
416.35,2023-10-18 09:37:00,NFO,2023-10-19,416.6,415.6,416.6,67700,Options,Call,NIFTY,19400.0,150
417.85,2023-10-18 09:38:00,NFO,2023-10-19,420.0,416.35,416.35,68050,Options,Call,NIFTY,19400.0,1600
417.75,2023-10-18 09:39:00,NFO,2023-10-19,419.1,417.55,417.85,68050,Options,Call,NIFTY,19400.0,700
420.8,2023-10-18 09:40:00,NFO,2023-10-19,422.15,417.75,417.75,68050,Options,Call,NIFTY,19400.0,8800
420.05,2023-10-18 09:41:00,NFO,2023-10-19,420.8,419.7,420.8,68050,Options,Call,NIFTY,19400.0,350
424.75,2023-10-18 09:42:00,NFO,2023-10-19,424.75,420.05,420.05,61300,Options,Call,NIFTY,19400.0,550
421.0,2023-10-18 09:43:00,NFO,2023-10-19,424.75,421.0,424.75,61300,Options,Call,NIFTY,19400.0,100
