close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.1,2023-11-30 09:15:00,NFO,2023-12-07,45.65,40.05,43.2,1117450,Options,Call,NIFTY,20400.0,89050
37.7,2023-11-30 09:16:00,NFO,2023-12-07,42.25,37.4,42.25,1117450,Options,Call,NIFTY,20400.0,84800
38.1,2023-11-30 09:17:00,NFO,2023-12-07,38.85,37.5,37.5,1147350,Options,Call,NIFTY,20400.0,82450
37.9,2023-11-30 09:18:00,NFO,2023-12-07,38.6,36.8,37.65,1147350,Options,Call,NIFTY,20400.0,61450
38.25,2023-11-30 09:19:00,NFO,2023-12-07,38.45,36.9,37.9,1147350,Options,Call,NIFTY,20400.0,51950
37.2,2023-11-30 09:20:00,NFO,2023-12-07,38.9,37.2,38.2,1162500,Options,Call,NIFTY,20400.0,88400
36.7,2023-11-30 09:21:00,NFO,2023-12-07,36.9,35.75,36.75,1162500,Options,Call,NIFTY,20400.0,100350
37.9,2023-11-30 09:22:00,NFO,2023-12-07,38.1,36.4,36.7,1162500,Options,Call,NIFTY,20400.0,46150
39.4,2023-11-30 09:23:00,NFO,2023-12-07,39.4,37.5,37.9,1236700,Options,Call,NIFTY,20400.0,94400
40.2,2023-11-30 09:24:00,NFO,2023-12-07,40.65,39.3,39.3,1236700,Options,Call,NIFTY,20400.0,95350
39.6,2023-11-30 09:25:00,NFO,2023-12-07,40.4,39.2,40.05,1236700,Options,Call,NIFTY,20400.0,72650
38.5,2023-11-30 09:26:00,NFO,2023-12-07,39.6,37.5,39.6,1242800,Options,Call,NIFTY,20400.0,57750
38.45,2023-11-30 09:27:00,NFO,2023-12-07,38.75,37.85,38.35,1242800,Options,Call,NIFTY,20400.0,24800
39.0,2023-11-30 09:28:00,NFO,2023-12-07,39.45,38.35,38.6,1242800,Options,Call,NIFTY,20400.0,68350
38.6,2023-11-30 09:29:00,NFO,2023-12-07,39.95,38.6,39.15,1277450,Options,Call,NIFTY,20400.0,81800
38.2,2023-11-30 09:30:00,NFO,2023-12-07,38.9,37.7,38.75,1277450,Options,Call,NIFTY,20400.0,60750
38.0,2023-11-30 09:31:00,NFO,2023-12-07,39.1,37.8,38.1,1277450,Options,Call,NIFTY,20400.0,91950
37.25,2023-11-30 09:32:00,NFO,2023-12-07,38.2,37.25,38.0,1364600,Options,Call,NIFTY,20400.0,84500
38.1,2023-11-30 09:33:00,NFO,2023-12-07,38.25,36.9,37.2,1364600,Options,Call,NIFTY,20400.0,142650
37.1,2023-11-30 09:34:00,NFO,2023-12-07,38.3,37.1,38.2,1364600,Options,Call,NIFTY,20400.0,35800
38.75,2023-11-30 09:35:00,NFO,2023-12-07,39.2,33.6,37.05,1461750,Options,Call,NIFTY,20400.0,229450
40.0,2023-11-30 09:36:00,NFO,2023-12-07,42.15,37.75,38.55,1461750,Options,Call,NIFTY,20400.0,131900
39.1,2023-11-30 09:37:00,NFO,2023-12-07,40.2,38.3,40.05,1461750,Options,Call,NIFTY,20400.0,43900
39.75,2023-11-30 09:38:00,NFO,2023-12-07,40.25,38.85,39.5,1462750,Options,Call,NIFTY,20400.0,20500
39.7,2023-11-30 09:39:00,NFO,2023-12-07,39.95,39.15,39.65,1462750,Options,Call,NIFTY,20400.0,23100
39.7,2023-11-30 09:40:00,NFO,2023-12-07,40.6,39.45,39.7,1462750,Options,Call,NIFTY,20400.0,23400
39.25,2023-11-30 09:41:00,NFO,2023-12-07,40.15,39.25,39.8,1482900,Options,Call,NIFTY,20400.0,28150
40.05,2023-11-30 09:42:00,NFO,2023-12-07,40.15,38.2,38.95,1482900,Options,Call,NIFTY,20400.0,34800
39.85,2023-11-30 09:43:00,NFO,2023-12-07,40.65,39.85,40.05,1482900,Options,Call,NIFTY,20400.0,35450
39.75,2023-11-30 09:44:00,NFO,2023-12-07,40.25,38.8,39.75,1483350,Options,Call,NIFTY,20400.0,43800
38.55,2023-11-30 09:45:00,NFO,2023-12-07,40.0,38.05,39.75,1483350,Options,Call,NIFTY,20400.0,17050
38.8,2023-11-30 09:46:00,NFO,2023-12-07,39.45,37.5,38.8,1483350,Options,Call,NIFTY,20400.0,79700
37.5,2023-11-30 09:47:00,NFO,2023-12-07,39.35,37.4,38.75,1498600,Options,Call,NIFTY,20400.0,40300
35.6,2023-11-30 09:48:00,NFO,2023-12-07,38.2,35.6,37.5,1498600,Options,Call,NIFTY,20400.0,72400
35.45,2023-11-30 09:49:00,NFO,2023-12-07,37.9,34.85,35.5,1498600,Options,Call,NIFTY,20400.0,79500
33.6,2023-11-30 09:50:00,NFO,2023-12-07,35.85,32.5,35.55,1531800,Options,Call,NIFTY,20400.0,99400
33.45,2023-11-30 09:51:00,NFO,2023-12-07,34.5,32.85,33.55,1531800,Options,Call,NIFTY,20400.0,62400
33.35,2023-11-30 09:52:00,NFO,2023-12-07,34.45,33.25,33.75,1531800,Options,Call,NIFTY,20400.0,69800
30.3,2023-11-30 09:53:00,NFO,2023-12-07,33.65,30.3,33.2,1586350,Options,Call,NIFTY,20400.0,68900
29.0,2023-11-30 09:54:00,NFO,2023-12-07,31.15,28.45,30.15,1586350,Options,Call,NIFTY,20400.0,100050
28.05,2023-11-30 09:55:00,NFO,2023-12-07,29.25,26.2,29.2,1586350,Options,Call,NIFTY,20400.0,238800
28.85,2023-11-30 09:56:00,NFO,2023-12-07,29.45,27.85,28.05,1556650,Options,Call,NIFTY,20400.0,72350
28.9,2023-11-30 09:57:00,NFO,2023-12-07,29.85,28.25,28.95,1556650,Options,Call,NIFTY,20400.0,107400
29.5,2023-11-30 09:58:00,NFO,2023-12-07,29.9,28.75,28.9,1556650,Options,Call,NIFTY,20400.0,50450
29.45,2023-11-30 09:59:00,NFO,2023-12-07,29.9,28.8,29.55,1568150,Options,Call,NIFTY,20400.0,74250
28.8,2023-11-30 10:00:00,NFO,2023-12-07,29.8,28.8,29.0,1568150,Options,Call,NIFTY,20400.0,26750
28.1,2023-11-30 10:01:00,NFO,2023-12-07,29.2,27.95,28.7,1568150,Options,Call,NIFTY,20400.0,47850
28.5,2023-11-30 10:02:00,NFO,2023-12-07,29.05,28.0,28.0,1599400,Options,Call,NIFTY,20400.0,29400
27.95,2023-11-30 10:03:00,NFO,2023-12-07,29.1,27.65,28.6,1599400,Options,Call,NIFTY,20400.0,30650
26.9,2023-11-30 10:04:00,NFO,2023-12-07,28.65,26.5,27.95,1599400,Options,Call,NIFTY,20400.0,67000
25.75,2023-11-30 10:05:00,NFO,2023-12-07,26.85,25.65,26.85,1625950,Options,Call,NIFTY,20400.0,47950
27.6,2023-11-30 10:06:00,NFO,2023-12-07,27.8,24.9,25.55,1625950,Options,Call,NIFTY,20400.0,68350
28.45,2023-11-30 10:07:00,NFO,2023-12-07,28.45,26.85,27.45,1625950,Options,Call,NIFTY,20400.0,62100
29.05,2023-11-30 10:08:00,NFO,2023-12-07,29.55,28.25,28.25,1594550,Options,Call,NIFTY,20400.0,33200
28.85,2023-11-30 10:09:00,NFO,2023-12-07,29.65,28.3,29.05,1594550,Options,Call,NIFTY,20400.0,36050
28.55,2023-11-30 10:10:00,NFO,2023-12-07,29.45,28.4,29.0,1594550,Options,Call,NIFTY,20400.0,26050
27.75,2023-11-30 10:11:00,NFO,2023-12-07,28.75,27.35,28.6,1617750,Options,Call,NIFTY,20400.0,44750
28.15,2023-11-30 10:12:00,NFO,2023-12-07,28.35,27.7,27.85,1617750,Options,Call,NIFTY,20400.0,22900
28.5,2023-11-30 10:13:00,NFO,2023-12-07,28.55,28.1,28.2,1617750,Options,Call,NIFTY,20400.0,20750
29.1,2023-11-30 10:14:00,NFO,2023-12-07,29.35,28.35,28.4,1638750,Options,Call,NIFTY,20400.0,28000
29.4,2023-11-30 10:15:00,NFO,2023-12-07,30.0,29.1,29.1,1638750,Options,Call,NIFTY,20400.0,23150
31.3,2023-11-30 10:16:00,NFO,2023-12-07,31.55,29.1,29.2,1638750,Options,Call,NIFTY,20400.0,58500
31.45,2023-11-30 10:17:00,NFO,2023-12-07,32.55,31.1,31.25,1651500,Options,Call,NIFTY,20400.0,60000
31.4,2023-11-30 10:18:00,NFO,2023-12-07,32.35,30.8,31.45,1651500,Options,Call,NIFTY,20400.0,25350
30.5,2023-11-30 10:19:00,NFO,2023-12-07,31.85,30.15,31.35,1651500,Options,Call,NIFTY,20400.0,26150
31.15,2023-11-30 10:20:00,NFO,2023-12-07,31.4,29.35,30.25,1666000,Options,Call,NIFTY,20400.0,31600
30.85,2023-11-30 10:21:00,NFO,2023-12-07,31.7,30.65,31.5,1666000,Options,Call,NIFTY,20400.0,30800
30.2,2023-11-30 10:22:00,NFO,2023-12-07,31.55,29.95,30.85,1666000,Options,Call,NIFTY,20400.0,16450
30.2,2023-11-30 10:23:00,NFO,2023-12-07,30.85,30.05,30.2,1684900,Options,Call,NIFTY,20400.0,54450
30.6,2023-11-30 10:24:00,NFO,2023-12-07,30.75,30.0,30.3,1684900,Options,Call,NIFTY,20400.0,26400
31.65,2023-11-30 10:25:00,NFO,2023-12-07,31.8,30.6,30.6,1684900,Options,Call,NIFTY,20400.0,16400
31.6,2023-11-30 10:26:00,NFO,2023-12-07,31.9,31.4,31.65,1745150,Options,Call,NIFTY,20400.0,67500
30.15,2023-11-30 10:27:00,NFO,2023-12-07,31.7,30.15,31.65,1745150,Options,Call,NIFTY,20400.0,43500
29.15,2023-11-30 10:28:00,NFO,2023-12-07,30.2,28.45,30.0,1745150,Options,Call,NIFTY,20400.0,63600
28.25,2023-11-30 10:29:00,NFO,2023-12-07,29.2,27.4,29.1,1812900,Options,Call,NIFTY,20400.0,109900
28.75,2023-11-30 10:30:00,NFO,2023-12-07,29.55,28.15,28.3,1812900,Options,Call,NIFTY,20400.0,30100
28.8,2023-11-30 10:31:00,NFO,2023-12-07,29.85,28.8,28.85,1812900,Options,Call,NIFTY,20400.0,95400
28.95,2023-11-30 10:32:00,NFO,2023-12-07,29.6,28.75,28.9,1862600,Options,Call,NIFTY,20400.0,34700
28.45,2023-11-30 10:33:00,NFO,2023-12-07,29.1,28.25,29.0,1862600,Options,Call,NIFTY,20400.0,26350
28.4,2023-11-30 10:34:00,NFO,2023-12-07,28.95,28.2,28.65,1862600,Options,Call,NIFTY,20400.0,58500
27.85,2023-11-30 10:35:00,NFO,2023-12-07,28.4,27.8,28.2,1910050,Options,Call,NIFTY,20400.0,53050
28.15,2023-11-30 10:36:00,NFO,2023-12-07,28.2,27.7,27.75,1910050,Options,Call,NIFTY,20400.0,75100
29.2,2023-11-30 10:37:00,NFO,2023-12-07,29.7,28.1,28.1,1910050,Options,Call,NIFTY,20400.0,41950
30.25,2023-11-30 10:38:00,NFO,2023-12-07,30.3,29.1,29.2,1962000,Options,Call,NIFTY,20400.0,57800
30.8,2023-11-30 10:39:00,NFO,2023-12-07,30.8,29.8,30.25,1962000,Options,Call,NIFTY,20400.0,55700
30.05,2023-11-30 10:40:00,NFO,2023-12-07,31.15,29.6,31.0,1962000,Options,Call,NIFTY,20400.0,29900
29.6,2023-11-30 10:41:00,NFO,2023-12-07,30.15,29.05,30.05,1992350,Options,Call,NIFTY,20400.0,20500
30.95,2023-11-30 10:42:00,NFO,2023-12-07,31.1,29.6,29.65,1992350,Options,Call,NIFTY,20400.0,30400
33.1,2023-11-30 10:43:00,NFO,2023-12-07,33.3,30.85,31.05,1992350,Options,Call,NIFTY,20400.0,64500
36.0,2023-11-30 10:44:00,NFO,2023-12-07,36.0,32.85,33.3,1968550,Options,Call,NIFTY,20400.0,193500
36.55,2023-11-30 10:45:00,NFO,2023-12-07,38.1,35.8,36.15,1968550,Options,Call,NIFTY,20400.0,263750
35.0,2023-11-30 10:46:00,NFO,2023-12-07,37.25,34.75,37.0,1968550,Options,Call,NIFTY,20400.0,29250
33.3,2023-11-30 10:47:00,NFO,2023-12-07,34.6,32.2,34.6,2026700,Options,Call,NIFTY,20400.0,43650
33.4,2023-11-30 10:48:00,NFO,2023-12-07,34.65,33.2,33.4,2026700,Options,Call,NIFTY,20400.0,22500
33.9,2023-11-30 10:49:00,NFO,2023-12-07,34.25,32.85,33.25,2026700,Options,Call,NIFTY,20400.0,27850
34.35,2023-11-30 10:50:00,NFO,2023-12-07,34.65,33.35,33.75,2044100,Options,Call,NIFTY,20400.0,29250
34.4,2023-11-30 10:51:00,NFO,2023-12-07,34.4,32.9,34.35,2044100,Options,Call,NIFTY,20400.0,21650
33.65,2023-11-30 10:52:00,NFO,2023-12-07,34.4,33.6,34.3,2044100,Options,Call,NIFTY,20400.0,42350
33.1,2023-11-30 10:53:00,NFO,2023-12-07,34.2,31.15,33.3,2056200,Options,Call,NIFTY,20400.0,87750
33.0,2023-11-30 10:54:00,NFO,2023-12-07,33.4,32.4,33.0,2056200,Options,Call,NIFTY,20400.0,31300
32.85,2023-11-30 10:55:00,NFO,2023-12-07,33.0,31.7,33.0,2056200,Options,Call,NIFTY,20400.0,25350
32.4,2023-11-30 10:56:00,NFO,2023-12-07,33.35,32.05,32.85,2094550,Options,Call,NIFTY,20400.0,44400
32.65,2023-11-30 10:57:00,NFO,2023-12-07,32.95,31.35,32.15,2094550,Options,Call,NIFTY,20400.0,20200
33.1,2023-11-30 10:58:00,NFO,2023-12-07,33.15,32.5,32.65,2094550,Options,Call,NIFTY,20400.0,20150
32.45,2023-11-30 10:59:00,NFO,2023-12-07,33.3,31.7,33.05,2112250,Options,Call,NIFTY,20400.0,24350
31.8,2023-11-30 11:00:00,NFO,2023-12-07,33.0,31.5,32.0,2112250,Options,Call,NIFTY,20400.0,22250
33.35,2023-11-30 11:01:00,NFO,2023-12-07,33.35,31.7,31.8,2112250,Options,Call,NIFTY,20400.0,30850
33.1,2023-11-30 11:02:00,NFO,2023-12-07,33.5,32.9,33.35,2119450,Options,Call,NIFTY,20400.0,14200
32.1,2023-11-30 11:03:00,NFO,2023-12-07,33.2,32.0,33.2,2119450,Options,Call,NIFTY,20400.0,32850
