close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.4,2023-10-05 09:15:00,NFO,2023-10-12,177.4,146.1,146.1,1324550,Options,Call,NIFTY,19400.0,468950
181.75,2023-10-05 09:16:00,NFO,2023-10-12,183.1,176.05,176.3,1324550,Options,Call,NIFTY,19400.0,234950
178.95,2023-10-05 09:17:00,NFO,2023-10-12,183.45,178.65,181.85,1108600,Options,Call,NIFTY,19400.0,101150
182.5,2023-10-05 09:18:00,NFO,2023-10-12,182.8,177.85,177.85,1108600,Options,Call,NIFTY,19400.0,56900
185.2,2023-10-05 09:19:00,NFO,2023-10-12,186.6,182.3,182.3,1108600,Options,Call,NIFTY,19400.0,56900
187.1,2023-10-05 09:20:00,NFO,2023-10-12,189.8,184.9,184.9,1061600,Options,Call,NIFTY,19400.0,88450
185.85,2023-10-05 09:21:00,NFO,2023-10-12,187.75,185.65,186.85,1061600,Options,Call,NIFTY,19400.0,63850
183.3,2023-10-05 09:22:00,NFO,2023-10-12,185.85,182.8,185.85,1061600,Options,Call,NIFTY,19400.0,76500
187.0,2023-10-05 09:23:00,NFO,2023-10-12,187.0,180.6,183.0,1066650,Options,Call,NIFTY,19400.0,53050
189.0,2023-10-05 09:24:00,NFO,2023-10-12,190.0,187.3,187.3,1066650,Options,Call,NIFTY,19400.0,97550
191.35,2023-10-05 09:25:00,NFO,2023-10-12,191.35,186.7,188.55,1066650,Options,Call,NIFTY,19400.0,46800
185.3,2023-10-05 09:26:00,NFO,2023-10-12,191.2,184.5,190.75,997000,Options,Call,NIFTY,19400.0,51800
186.0,2023-10-05 09:27:00,NFO,2023-10-12,186.25,182.45,184.95,997000,Options,Call,NIFTY,19400.0,19500
187.2,2023-10-05 09:28:00,NFO,2023-10-12,189.1,184.15,184.9,997000,Options,Call,NIFTY,19400.0,55100
185.3,2023-10-05 09:29:00,NFO,2023-10-12,187.55,185.0,187.2,994000,Options,Call,NIFTY,19400.0,47000
181.05,2023-10-05 09:30:00,NFO,2023-10-12,187.7,179.35,185.0,994000,Options,Call,NIFTY,19400.0,30350
182.0,2023-10-05 09:31:00,NFO,2023-10-12,185.25,180.55,181.0,994000,Options,Call,NIFTY,19400.0,28900
182.45,2023-10-05 09:32:00,NFO,2023-10-12,183.0,180.05,182.0,985200,Options,Call,NIFTY,19400.0,22700
186.95,2023-10-05 09:33:00,NFO,2023-10-12,187.0,182.25,182.8,985200,Options,Call,NIFTY,19400.0,31100
195.15,2023-10-05 09:34:00,NFO,2023-10-12,195.15,185.65,186.15,985200,Options,Call,NIFTY,19400.0,66650
202.95,2023-10-05 09:35:00,NFO,2023-10-12,205.5,194.95,194.95,944850,Options,Call,NIFTY,19400.0,135200
198.4,2023-10-05 09:36:00,NFO,2023-10-12,203.75,198.2,203.3,944850,Options,Call,NIFTY,19400.0,39900
197.4,2023-10-05 09:37:00,NFO,2023-10-12,200.3,196.6,198.8,944850,Options,Call,NIFTY,19400.0,25900
197.45,2023-10-05 09:38:00,NFO,2023-10-12,200.55,196.8,197.2,924900,Options,Call,NIFTY,19400.0,17050
197.05,2023-10-05 09:39:00,NFO,2023-10-12,198.1,195.3,197.3,924900,Options,Call,NIFTY,19400.0,16500
199.35,2023-10-05 09:40:00,NFO,2023-10-12,200.4,196.0,196.95,924900,Options,Call,NIFTY,19400.0,56500
198.85,2023-10-05 09:41:00,NFO,2023-10-12,200.8,198.05,199.35,891200,Options,Call,NIFTY,19400.0,19200
200.1,2023-10-05 09:42:00,NFO,2023-10-12,201.9,199.55,199.55,891200,Options,Call,NIFTY,19400.0,21050
200.05,2023-10-05 09:43:00,NFO,2023-10-12,202.25,198.0,200.6,891200,Options,Call,NIFTY,19400.0,40700
202.8,2023-10-05 09:44:00,NFO,2023-10-12,203.5,199.9,199.9,871100,Options,Call,NIFTY,19400.0,24950
200.5,2023-10-05 09:45:00,NFO,2023-10-12,205.7,200.5,202.5,871100,Options,Call,NIFTY,19400.0,27250
200.0,2023-10-05 09:46:00,NFO,2023-10-12,201.7,198.4,200.0,871100,Options,Call,NIFTY,19400.0,18350
199.2,2023-10-05 09:47:00,NFO,2023-10-12,201.6,198.1,200.0,869950,Options,Call,NIFTY,19400.0,14350
201.2,2023-10-05 09:48:00,NFO,2023-10-12,201.2,199.0,199.55,869950,Options,Call,NIFTY,19400.0,7450
198.35,2023-10-05 09:49:00,NFO,2023-10-12,201.4,198.05,201.2,869950,Options,Call,NIFTY,19400.0,7700
197.0,2023-10-05 09:50:00,NFO,2023-10-12,199.4,197.0,198.0,876200,Options,Call,NIFTY,19400.0,13000
197.8,2023-10-05 09:51:00,NFO,2023-10-12,201.5,196.2,197.25,876200,Options,Call,NIFTY,19400.0,16000
199.6,2023-10-05 09:52:00,NFO,2023-10-12,199.6,197.25,198.0,876200,Options,Call,NIFTY,19400.0,5350
197.6,2023-10-05 09:53:00,NFO,2023-10-12,199.2,197.4,199.2,871450,Options,Call,NIFTY,19400.0,4200
198.25,2023-10-05 09:54:00,NFO,2023-10-12,198.55,193.4,197.25,871450,Options,Call,NIFTY,19400.0,13550
198.05,2023-10-05 09:55:00,NFO,2023-10-12,201.5,197.6,198.0,871450,Options,Call,NIFTY,19400.0,14100
196.5,2023-10-05 09:56:00,NFO,2023-10-12,197.0,194.5,197.0,870600,Options,Call,NIFTY,19400.0,8600
196.05,2023-10-05 09:57:00,NFO,2023-10-12,196.5,195.05,196.5,870600,Options,Call,NIFTY,19400.0,2300
197.95,2023-10-05 09:58:00,NFO,2023-10-12,198.8,195.85,196.05,870600,Options,Call,NIFTY,19400.0,10100
199.0,2023-10-05 09:59:00,NFO,2023-10-12,199.35,196.4,197.95,868850,Options,Call,NIFTY,19400.0,10050
197.15,2023-10-05 10:00:00,NFO,2023-10-12,199.0,195.8,199.0,868850,Options,Call,NIFTY,19400.0,3950
194.4,2023-10-05 10:01:00,NFO,2023-10-12,197.15,193.85,197.15,868850,Options,Call,NIFTY,19400.0,13550
195.55,2023-10-05 10:02:00,NFO,2023-10-12,195.7,194.3,194.4,879100,Options,Call,NIFTY,19400.0,20100
195.0,2023-10-05 10:03:00,NFO,2023-10-12,197.55,195.0,196.15,879100,Options,Call,NIFTY,19400.0,17650
194.55,2023-10-05 10:04:00,NFO,2023-10-12,196.7,192.45,195.0,879100,Options,Call,NIFTY,19400.0,12400
196.45,2023-10-05 10:05:00,NFO,2023-10-12,196.45,193.6,194.0,895450,Options,Call,NIFTY,19400.0,4450
196.15,2023-10-05 10:06:00,NFO,2023-10-12,196.15,194.5,195.8,895450,Options,Call,NIFTY,19400.0,37450
197.6,2023-10-05 10:07:00,NFO,2023-10-12,197.85,195.25,196.4,895450,Options,Call,NIFTY,19400.0,27200
197.4,2023-10-05 10:08:00,NFO,2023-10-12,197.6,196.0,197.4,912850,Options,Call,NIFTY,19400.0,6950
195.8,2023-10-05 10:09:00,NFO,2023-10-12,197.7,195.0,197.7,912850,Options,Call,NIFTY,19400.0,15250
200.5,2023-10-05 10:10:00,NFO,2023-10-12,202.35,194.85,195.8,912850,Options,Call,NIFTY,19400.0,39450
198.7,2023-10-05 10:11:00,NFO,2023-10-12,200.45,198.5,200.45,910650,Options,Call,NIFTY,19400.0,12050
197.35,2023-10-05 10:12:00,NFO,2023-10-12,199.6,197.35,198.7,910650,Options,Call,NIFTY,19400.0,2550
195.9,2023-10-05 10:13:00,NFO,2023-10-12,197.35,195.0,197.35,910650,Options,Call,NIFTY,19400.0,6250
193.35,2023-10-05 10:14:00,NFO,2023-10-12,195.9,190.85,195.9,913800,Options,Call,NIFTY,19400.0,14700
190.9,2023-10-05 10:15:00,NFO,2023-10-12,193.5,189.0,192.7,913800,Options,Call,NIFTY,19400.0,21300
194.9,2023-10-05 10:16:00,NFO,2023-10-12,196.0,190.25,190.8,913800,Options,Call,NIFTY,19400.0,20100
192.95,2023-10-05 10:17:00,NFO,2023-10-12,194.6,191.4,194.6,921300,Options,Call,NIFTY,19400.0,17700
193.1,2023-10-05 10:18:00,NFO,2023-10-12,194.65,192.35,193.5,921300,Options,Call,NIFTY,19400.0,15150
192.75,2023-10-05 10:19:00,NFO,2023-10-12,194.2,192.2,193.5,921300,Options,Call,NIFTY,19400.0,14900
196.7,2023-10-05 10:20:00,NFO,2023-10-12,196.7,192.3,192.75,938700,Options,Call,NIFTY,19400.0,14800
195.0,2023-10-05 10:21:00,NFO,2023-10-12,196.8,195.0,196.7,938700,Options,Call,NIFTY,19400.0,9550
193.6,2023-10-05 10:22:00,NFO,2023-10-12,195.25,193.45,195.0,938700,Options,Call,NIFTY,19400.0,16350
193.95,2023-10-05 10:23:00,NFO,2023-10-12,194.5,193.4,193.4,945350,Options,Call,NIFTY,19400.0,10550
192.4,2023-10-05 10:24:00,NFO,2023-10-12,194.35,192.4,193.95,945350,Options,Call,NIFTY,19400.0,5350
192.95,2023-10-05 10:25:00,NFO,2023-10-12,194.0,192.15,192.4,945350,Options,Call,NIFTY,19400.0,9350
193.4,2023-10-05 10:26:00,NFO,2023-10-12,193.95,192.05,192.9,950200,Options,Call,NIFTY,19400.0,6050
184.45,2023-10-05 10:27:00,NFO,2023-10-12,193.45,176.65,193.4,950200,Options,Call,NIFTY,19400.0,170650
178.7,2023-10-05 10:28:00,NFO,2023-10-12,186.0,176.35,185.3,950200,Options,Call,NIFTY,19400.0,60950
178.35,2023-10-05 10:29:00,NFO,2023-10-12,180.4,173.15,178.7,958450,Options,Call,NIFTY,19400.0,48600
173.45,2023-10-05 10:30:00,NFO,2023-10-12,178.1,171.35,177.0,958450,Options,Call,NIFTY,19400.0,58200
174.2,2023-10-05 10:31:00,NFO,2023-10-12,176.1,173.25,173.95,958450,Options,Call,NIFTY,19400.0,54950
177.15,2023-10-05 10:32:00,NFO,2023-10-12,177.15,172.95,174.2,965700,Options,Call,NIFTY,19400.0,36350
175.9,2023-10-05 10:33:00,NFO,2023-10-12,178.75,175.9,176.95,965700,Options,Call,NIFTY,19400.0,28550
176.45,2023-10-05 10:34:00,NFO,2023-10-12,177.55,175.0,175.8,965700,Options,Call,NIFTY,19400.0,8850
177.7,2023-10-05 10:35:00,NFO,2023-10-12,178.3,174.2,175.7,976350,Options,Call,NIFTY,19400.0,15700
179.0,2023-10-05 10:36:00,NFO,2023-10-12,179.9,177.2,178.0,976350,Options,Call,NIFTY,19400.0,12300
180.1,2023-10-05 10:37:00,NFO,2023-10-12,180.7,178.0,179.0,976350,Options,Call,NIFTY,19400.0,14550
176.6,2023-10-05 10:38:00,NFO,2023-10-12,179.95,176.6,179.75,982350,Options,Call,NIFTY,19400.0,23350
175.35,2023-10-05 10:39:00,NFO,2023-10-12,177.35,174.65,177.2,982350,Options,Call,NIFTY,19400.0,23650
