close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-11-16 09:15:00,NFO,2023-11-30,2.95,2.95,2.95,0,Options,Call,NIFTY,20750.0,0
2.95,2023-11-16 09:16:00,NFO,2023-11-30,2.95,2.95,2.95,0,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:17:00,NFO,2023-11-30,2.85,2.7,2.85,13400,Options,Call,NIFTY,20750.0,700
2.7,2023-11-16 09:18:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:19:00,NFO,2023-11-30,2.85,2.7,2.85,13400,Options,Call,NIFTY,20750.0,550
2.7,2023-11-16 09:20:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:21:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:22:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:23:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:24:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:25:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:26:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:27:00,NFO,2023-11-30,2.7,2.7,2.7,13400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 09:28:00,NFO,2023-11-30,2.7,2.6,2.7,13050,Options,Call,NIFTY,20750.0,300
2.6,2023-11-16 09:29:00,NFO,2023-11-30,2.65,2.6,2.65,13050,Options,Call,NIFTY,20750.0,200
2.6,2023-11-16 09:30:00,NFO,2023-11-30,2.6,2.6,2.6,13050,Options,Call,NIFTY,20750.0,0
2.6,2023-11-16 09:31:00,NFO,2023-11-30,2.6,2.6,2.6,13050,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 09:32:00,NFO,2023-11-30,2.65,2.65,2.65,12900,Options,Call,NIFTY,20750.0,50
2.6,2023-11-16 09:33:00,NFO,2023-11-30,2.65,2.6,2.65,12850,Options,Call,NIFTY,20750.0,50
2.6,2023-11-16 09:34:00,NFO,2023-11-30,2.6,2.6,2.6,12850,Options,Call,NIFTY,20750.0,850
2.6,2023-11-16 09:36:00,NFO,2023-11-30,2.6,2.6,2.6,12850,Options,Call,NIFTY,20750.0,50
2.6,2023-11-16 09:38:00,NFO,2023-11-30,2.6,2.6,2.6,12850,Options,Call,NIFTY,20750.0,100
2.55,2023-11-16 09:39:00,NFO,2023-11-30,2.6,2.55,2.6,13000,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 09:40:00,NFO,2023-11-30,2.65,2.55,2.55,13000,Options,Call,NIFTY,20750.0,150
2.7,2023-11-16 09:41:00,NFO,2023-11-30,2.7,2.7,2.7,13000,Options,Call,NIFTY,20750.0,100
2.9,2023-11-16 09:42:00,NFO,2023-11-30,2.9,2.7,2.7,13150,Options,Call,NIFTY,20750.0,200
2.9,2023-11-16 09:43:00,NFO,2023-11-30,2.9,2.9,2.9,13150,Options,Call,NIFTY,20750.0,0
2.75,2023-11-16 09:44:00,NFO,2023-11-30,2.75,2.75,2.75,13150,Options,Call,NIFTY,20750.0,400
2.75,2023-11-16 09:45:00,NFO,2023-11-30,2.75,2.75,2.75,13250,Options,Call,NIFTY,20750.0,50
2.75,2023-11-16 09:46:00,NFO,2023-11-30,2.75,2.75,2.75,13250,Options,Call,NIFTY,20750.0,250
2.75,2023-11-16 09:47:00,NFO,2023-11-30,2.75,2.75,2.75,13250,Options,Call,NIFTY,20750.0,0
2.75,2023-11-16 09:48:00,NFO,2023-11-30,2.75,2.75,2.75,13250,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 09:50:00,NFO,2023-11-30,2.8,2.75,2.75,13100,Options,Call,NIFTY,20750.0,150
2.8,2023-11-16 09:51:00,NFO,2023-11-30,2.8,2.8,2.8,13100,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 09:52:00,NFO,2023-11-30,2.8,2.8,2.8,13100,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 09:53:00,NFO,2023-11-30,2.8,2.8,2.8,13100,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 09:55:00,NFO,2023-11-30,2.8,2.8,2.8,13100,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 09:56:00,NFO,2023-11-30,2.8,2.8,2.8,13100,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 09:58:00,NFO,2023-11-30,2.8,2.7,2.8,13100,Options,Call,NIFTY,20750.0,50
2.65,2023-11-16 10:01:00,NFO,2023-11-30,2.65,2.65,2.65,13100,Options,Call,NIFTY,20750.0,50
2.65,2023-11-16 10:02:00,NFO,2023-11-30,2.65,2.65,2.65,13100,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 10:03:00,NFO,2023-11-30,2.65,2.65,2.65,13100,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 10:06:00,NFO,2023-11-30,2.65,2.65,2.65,13100,Options,Call,NIFTY,20750.0,0
2.65,2023-11-16 10:07:00,NFO,2023-11-30,2.65,2.65,2.65,13100,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 10:08:00,NFO,2023-11-30,2.7,2.7,2.7,13200,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 10:09:00,NFO,2023-11-30,2.7,2.7,2.7,13200,Options,Call,NIFTY,20750.0,150
2.7,2023-11-16 10:11:00,NFO,2023-11-30,2.7,2.7,2.7,13200,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 10:12:00,NFO,2023-11-30,2.7,2.7,2.7,13200,Options,Call,NIFTY,20750.0,0
2.7,2023-11-16 10:13:00,NFO,2023-11-30,2.7,2.7,2.7,13300,Options,Call,NIFTY,20750.0,150
2.8,2023-11-16 10:14:00,NFO,2023-11-30,2.8,2.7,2.7,13450,Options,Call,NIFTY,20750.0,50
2.75,2023-11-16 10:15:00,NFO,2023-11-30,2.8,2.75,2.8,13450,Options,Call,NIFTY,20750.0,100
2.75,2023-11-16 10:16:00,NFO,2023-11-30,2.75,2.75,2.75,13450,Options,Call,NIFTY,20750.0,0
2.8,2023-11-16 10:17:00,NFO,2023-11-30,2.8,2.75,2.75,13600,Options,Call,NIFTY,20750.0,100
2.75,2023-11-16 10:19:00,NFO,2023-11-30,2.8,2.75,2.8,13600,Options,Call,NIFTY,20750.0,200
2.75,2023-11-16 10:21:00,NFO,2023-11-30,2.75,2.75,2.75,13600,Options,Call,NIFTY,20750.0,0
2.75,2023-11-16 10:22:00,NFO,2023-11-30,2.75,2.75,2.75,13600,Options,Call,NIFTY,20750.0,0
