close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.5,2023-10-09 09:15:00,NFO,2023-11-02,53.9,41.5,52.0,7500,Options,Call,NIFTY,20100.0,250
39.4,2023-10-09 09:16:00,NFO,2023-11-02,39.4,37.1,38.6,7500,Options,Call,NIFTY,20100.0,350
40.45,2023-10-09 09:17:00,NFO,2023-11-02,40.45,39.4,39.4,7500,Options,Call,NIFTY,20100.0,50
40.45,2023-10-09 09:18:00,NFO,2023-11-02,40.45,40.45,40.45,7500,Options,Call,NIFTY,20100.0,0
40.45,2023-10-09 09:19:00,NFO,2023-11-02,40.45,40.45,40.45,7700,Options,Call,NIFTY,20100.0,50
40.45,2023-10-09 09:20:00,NFO,2023-11-02,40.45,40.45,40.45,7700,Options,Call,NIFTY,20100.0,0
40.1,2023-10-09 09:21:00,NFO,2023-11-02,40.45,39.75,40.45,7700,Options,Call,NIFTY,20100.0,100
40.85,2023-10-09 09:22:00,NFO,2023-11-02,40.85,40.1,40.1,7700,Options,Call,NIFTY,20100.0,250
40.05,2023-10-09 09:23:00,NFO,2023-11-02,40.85,40.05,40.85,7700,Options,Call,NIFTY,20100.0,50
40.85,2023-10-09 09:24:00,NFO,2023-11-02,40.85,40.05,40.05,7450,Options,Call,NIFTY,20100.0,50
40.85,2023-10-09 09:25:00,NFO,2023-11-02,40.85,40.85,40.85,7450,Options,Call,NIFTY,20100.0,0
40.85,2023-10-09 09:26:00,NFO,2023-11-02,40.85,40.85,40.85,7450,Options,Call,NIFTY,20100.0,0
40.75,2023-10-09 09:27:00,NFO,2023-11-02,40.85,40.75,40.85,7450,Options,Call,NIFTY,20100.0,50
40.75,2023-10-09 09:28:00,NFO,2023-11-02,40.75,40.75,40.75,7450,Options,Call,NIFTY,20100.0,0
38.95,2023-10-09 09:29:00,NFO,2023-11-02,38.95,38.6,38.6,7400,Options,Call,NIFTY,20100.0,800
38.95,2023-10-09 09:30:00,NFO,2023-11-02,38.95,38.95,38.95,7400,Options,Call,NIFTY,20100.0,0
