close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-10-04 09:15:00,NFO,2023-10-12,97.65,86.65,86.65,211200,Options,Put,NIFTY,19350.0,42900
95.0,2023-10-04 09:16:00,NFO,2023-10-12,99.9,94.6,95.0,211200,Options,Put,NIFTY,19350.0,77600
96.45,2023-10-04 09:17:00,NFO,2023-10-12,96.45,93.75,95.5,242600,Options,Put,NIFTY,19350.0,40850
96.95,2023-10-04 09:18:00,NFO,2023-10-12,97.5,96.3,97.0,242600,Options,Put,NIFTY,19350.0,16500
96.95,2023-10-04 09:19:00,NFO,2023-10-12,97.55,95.3,96.8,242600,Options,Put,NIFTY,19350.0,19350
98.9,2023-10-04 09:20:00,NFO,2023-10-12,98.9,96.95,96.95,254300,Options,Put,NIFTY,19350.0,14200
99.8,2023-10-04 09:21:00,NFO,2023-10-12,100.65,98.3,99.0,254300,Options,Put,NIFTY,19350.0,88600
101.0,2023-10-04 09:22:00,NFO,2023-10-12,101.7,99.5,100.55,254300,Options,Put,NIFTY,19350.0,31950
106.65,2023-10-04 09:23:00,NFO,2023-10-12,107.3,101.0,101.0,261350,Options,Put,NIFTY,19350.0,43650
102.0,2023-10-04 09:24:00,NFO,2023-10-12,108.85,102.0,107.6,261350,Options,Put,NIFTY,19350.0,92050
101.0,2023-10-04 09:25:00,NFO,2023-10-12,103.65,99.0,101.75,261350,Options,Put,NIFTY,19350.0,17050
101.9,2023-10-04 09:26:00,NFO,2023-10-12,102.05,99.0,100.85,300950,Options,Put,NIFTY,19350.0,14450
103.15,2023-10-04 09:27:00,NFO,2023-10-12,104.7,101.9,102.4,300950,Options,Put,NIFTY,19350.0,28900
103.6,2023-10-04 09:28:00,NFO,2023-10-12,104.1,102.5,102.7,300950,Options,Put,NIFTY,19350.0,20550
103.15,2023-10-04 09:29:00,NFO,2023-10-12,105.45,102.9,103.6,300700,Options,Put,NIFTY,19350.0,15750
105.45,2023-10-04 09:30:00,NFO,2023-10-12,105.75,103.5,103.5,300700,Options,Put,NIFTY,19350.0,18650
106.55,2023-10-04 09:31:00,NFO,2023-10-12,107.05,104.9,105.0,300700,Options,Put,NIFTY,19350.0,41150
108.4,2023-10-04 09:32:00,NFO,2023-10-12,108.4,106.35,106.55,292500,Options,Put,NIFTY,19350.0,9650
108.65,2023-10-04 09:33:00,NFO,2023-10-12,108.95,107.95,108.3,292500,Options,Put,NIFTY,19350.0,13100
110.75,2023-10-04 09:34:00,NFO,2023-10-12,111.15,108.6,108.65,292500,Options,Put,NIFTY,19350.0,17900
110.4,2023-10-04 09:35:00,NFO,2023-10-12,111.0,109.7,110.75,307100,Options,Put,NIFTY,19350.0,36850
108.0,2023-10-04 09:36:00,NFO,2023-10-12,110.25,108.0,109.95,307100,Options,Put,NIFTY,19350.0,16450
107.8,2023-10-04 09:37:00,NFO,2023-10-12,108.85,106.7,106.95,307100,Options,Put,NIFTY,19350.0,11650
103.9,2023-10-04 09:38:00,NFO,2023-10-12,108.1,103.9,107.8,317800,Options,Put,NIFTY,19350.0,20150
103.45,2023-10-04 09:39:00,NFO,2023-10-12,105.5,102.9,103.9,317800,Options,Put,NIFTY,19350.0,8350
102.2,2023-10-04 09:40:00,NFO,2023-10-12,103.2,100.2,102.75,317800,Options,Put,NIFTY,19350.0,17750
102.05,2023-10-04 09:41:00,NFO,2023-10-12,103.6,101.25,102.0,329650,Options,Put,NIFTY,19350.0,10300
101.9,2023-10-04 09:42:00,NFO,2023-10-12,102.3,100.0,101.7,329650,Options,Put,NIFTY,19350.0,8800
