close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.7,2023-10-19 09:46:00,NFO,2023-11-16,256.7,256.7,256.7,2700,Options,Call,NIFTY,19600.0,0
256.7,2023-10-19 09:47:00,NFO,2023-11-16,256.7,256.7,256.7,2700,Options,Call,NIFTY,19600.0,0
254.0,2023-10-19 09:48:00,NFO,2023-11-16,256.7,254.0,256.7,2850,Options,Call,NIFTY,19600.0,50
254.0,2023-10-19 09:49:00,NFO,2023-11-16,254.0,254.0,254.0,2850,Options,Call,NIFTY,19600.0,0
266.75,2023-10-19 09:50:00,NFO,2023-11-16,266.75,254.0,254.0,2900,Options,Call,NIFTY,19600.0,50
271.05,2023-10-19 09:51:00,NFO,2023-11-16,271.05,266.75,266.75,2900,Options,Call,NIFTY,19600.0,50
271.05,2023-10-19 09:52:00,NFO,2023-11-16,271.05,271.05,271.05,2900,Options,Call,NIFTY,19600.0,0
263.2,2023-10-19 09:53:00,NFO,2023-11-16,271.05,263.2,271.05,2900,Options,Call,NIFTY,19600.0,250
265.5,2023-10-19 09:54:00,NFO,2023-11-16,265.5,265.5,265.5,2800,Options,Call,NIFTY,19600.0,250
265.5,2023-10-19 09:55:00,NFO,2023-11-16,265.5,265.5,265.5,2800,Options,Call,NIFTY,19600.0,0
265.5,2023-10-19 09:56:00,NFO,2023-11-16,265.5,265.5,265.5,2800,Options,Call,NIFTY,19600.0,0
265.5,2023-10-19 09:57:00,NFO,2023-11-16,265.5,265.5,265.5,2800,Options,Call,NIFTY,19600.0,0
265.5,2023-10-19 09:58:00,NFO,2023-11-16,265.5,265.5,265.5,2800,Options,Call,NIFTY,19600.0,0
286.0,2023-10-19 09:59:00,NFO,2023-11-16,286.0,265.5,265.5,2800,Options,Call,NIFTY,19600.0,50
277.4,2023-10-19 10:00:00,NFO,2023-11-16,277.4,277.4,277.4,2800,Options,Call,NIFTY,19600.0,50
284.7,2023-10-19 10:01:00,NFO,2023-11-16,284.7,277.4,277.4,2800,Options,Call,NIFTY,19600.0,400
274.9,2023-10-19 10:02:00,NFO,2023-11-16,284.7,274.9,284.7,2800,Options,Call,NIFTY,19600.0,50
274.9,2023-10-19 10:03:00,NFO,2023-11-16,274.9,274.9,274.9,2800,Options,Call,NIFTY,19600.0,0
274.9,2023-10-19 10:04:00,NFO,2023-11-16,274.9,274.9,274.9,2800,Options,Call,NIFTY,19600.0,0
273.0,2023-10-19 10:05:00,NFO,2023-11-16,282.95,273.0,274.9,3300,Options,Call,NIFTY,19600.0,100
273.0,2023-10-19 10:06:00,NFO,2023-11-16,273.0,273.0,273.0,3300,Options,Call,NIFTY,19600.0,0
273.0,2023-10-19 10:07:00,NFO,2023-11-16,273.0,273.0,273.0,3300,Options,Call,NIFTY,19600.0,0
273.0,2023-10-19 10:08:00,NFO,2023-11-16,273.0,273.0,273.0,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:09:00,NFO,2023-11-16,282.8,273.0,273.0,3300,Options,Call,NIFTY,19600.0,50
282.8,2023-10-19 10:10:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:11:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:12:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:13:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:14:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
282.8,2023-10-19 10:15:00,NFO,2023-11-16,282.8,282.8,282.8,3300,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:16:00,NFO,2023-11-16,282.8,264.3,282.8,3300,Options,Call,NIFTY,19600.0,50
264.3,2023-10-19 10:17:00,NFO,2023-11-16,264.3,264.3,264.3,3300,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:18:00,NFO,2023-11-16,264.3,264.3,264.3,3300,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:19:00,NFO,2023-11-16,264.3,264.3,264.3,3300,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:20:00,NFO,2023-11-16,264.3,264.3,264.3,3450,Options,Call,NIFTY,19600.0,50
264.3,2023-10-19 10:21:00,NFO,2023-11-16,264.3,264.3,264.3,3450,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:22:00,NFO,2023-11-16,264.3,264.3,264.3,3450,Options,Call,NIFTY,19600.0,0
264.3,2023-10-19 10:23:00,NFO,2023-11-16,264.3,264.3,264.3,3450,Options,Call,NIFTY,19600.0,0
281.0,2023-10-19 10:24:00,NFO,2023-11-16,281.0,264.3,264.3,3500,Options,Call,NIFTY,19600.0,150
281.0,2023-10-19 10:25:00,NFO,2023-11-16,281.0,281.0,281.0,3500,Options,Call,NIFTY,19600.0,50
279.95,2023-10-19 10:26:00,NFO,2023-11-16,281.0,279.95,281.0,3500,Options,Call,NIFTY,19600.0,50
279.95,2023-10-19 10:27:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:28:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:29:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:30:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:31:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:32:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:33:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:34:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:35:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:36:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:37:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:38:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
279.95,2023-10-19 10:39:00,NFO,2023-11-16,279.95,279.95,279.95,3500,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:40:00,NFO,2023-11-16,264.95,260.0,260.0,3700,Options,Call,NIFTY,19600.0,250
264.95,2023-10-19 10:41:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:42:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:43:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:44:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:45:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
264.95,2023-10-19 10:46:00,NFO,2023-11-16,264.95,264.95,264.95,3700,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:47:00,NFO,2023-11-16,265.0,264.95,264.95,3900,Options,Call,NIFTY,19600.0,250
265.0,2023-10-19 10:48:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:49:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:50:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:51:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:52:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:53:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:54:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,50
265.0,2023-10-19 10:55:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:56:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:57:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:58:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 10:59:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:00:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:01:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:02:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:03:00,NFO,2023-11-16,265.0,264.45,265.0,3900,Options,Call,NIFTY,19600.0,50
264.45,2023-10-19 11:04:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:05:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:06:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:07:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:08:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:09:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:10:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:11:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:12:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
264.45,2023-10-19 11:13:00,NFO,2023-11-16,264.45,264.45,264.45,3900,Options,Call,NIFTY,19600.0,0
268.3,2023-10-19 11:14:00,NFO,2023-11-16,268.3,264.45,264.45,3900,Options,Call,NIFTY,19600.0,50
268.3,2023-10-19 11:15:00,NFO,2023-11-16,268.3,268.3,268.3,3900,Options,Call,NIFTY,19600.0,50
268.95,2023-10-19 11:16:00,NFO,2023-11-16,268.95,268.3,268.3,3900,Options,Call,NIFTY,19600.0,50
268.95,2023-10-19 11:17:00,NFO,2023-11-16,268.95,268.95,268.95,3900,Options,Call,NIFTY,19600.0,0
268.95,2023-10-19 11:18:00,NFO,2023-11-16,268.95,268.95,268.95,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:19:00,NFO,2023-11-16,268.95,265.0,268.95,3900,Options,Call,NIFTY,19600.0,250
265.0,2023-10-19 11:20:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:21:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:22:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,50
265.0,2023-10-19 11:23:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
265.0,2023-10-19 11:24:00,NFO,2023-11-16,265.0,265.0,265.0,3900,Options,Call,NIFTY,19600.0,0
269.0,2023-10-19 11:25:00,NFO,2023-11-16,269.0,265.0,265.0,4150,Options,Call,NIFTY,19600.0,300
274.45,2023-10-19 11:26:00,NFO,2023-11-16,274.45,269.0,269.0,4150,Options,Call,NIFTY,19600.0,150
288.0,2023-10-19 11:27:00,NFO,2023-11-16,288.0,274.45,274.45,4150,Options,Call,NIFTY,19600.0,100
288.0,2023-10-19 11:28:00,NFO,2023-11-16,288.0,288.0,288.0,4150,Options,Call,NIFTY,19600.0,0
288.0,2023-10-19 11:29:00,NFO,2023-11-16,288.0,288.0,288.0,4150,Options,Call,NIFTY,19600.0,0
305.1,2023-10-19 11:30:00,NFO,2023-11-16,305.1,288.0,288.0,4700,Options,Call,NIFTY,19600.0,250
304.25,2023-10-19 11:31:00,NFO,2023-11-16,304.25,304.25,304.25,4700,Options,Call,NIFTY,19600.0,50
296.15,2023-10-19 11:32:00,NFO,2023-11-16,296.15,296.15,296.15,4700,Options,Call,NIFTY,19600.0,300
296.15,2023-10-19 11:33:00,NFO,2023-11-16,296.15,296.15,296.15,4700,Options,Call,NIFTY,19600.0,0
303.9,2023-10-19 11:34:00,NFO,2023-11-16,303.9,296.15,296.15,4900,Options,Call,NIFTY,19600.0,150
303.9,2023-10-19 11:35:00,NFO,2023-11-16,303.9,303.9,303.9,4900,Options,Call,NIFTY,19600.0,0
308.05,2023-10-19 11:36:00,NFO,2023-11-16,309.35,303.35,303.9,5050,Options,Call,NIFTY,19600.0,1000
313.15,2023-10-19 11:37:00,NFO,2023-11-16,313.15,313.15,313.15,5050,Options,Call,NIFTY,19600.0,50
303.0,2023-10-19 11:38:00,NFO,2023-11-16,313.15,303.0,313.15,5050,Options,Call,NIFTY,19600.0,250
303.0,2023-10-19 11:39:00,NFO,2023-11-16,303.0,303.0,303.0,5050,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:40:00,NFO,2023-11-16,303.0,303.0,303.0,5050,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:41:00,NFO,2023-11-16,303.0,303.0,303.0,5050,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:42:00,NFO,2023-11-16,303.0,303.0,303.0,5050,Options,Call,NIFTY,19600.0,0
304.05,2023-10-19 11:43:00,NFO,2023-11-16,304.05,303.0,303.0,5050,Options,Call,NIFTY,19600.0,50
304.05,2023-10-19 11:44:00,NFO,2023-11-16,304.05,304.05,304.05,5050,Options,Call,NIFTY,19600.0,0
304.05,2023-10-19 11:45:00,NFO,2023-11-16,304.05,304.05,304.05,5050,Options,Call,NIFTY,19600.0,0
304.05,2023-10-19 11:46:00,NFO,2023-11-16,304.05,304.05,304.05,5050,Options,Call,NIFTY,19600.0,0
297.0,2023-10-19 11:47:00,NFO,2023-11-16,304.05,297.0,304.05,5050,Options,Call,NIFTY,19600.0,50
297.0,2023-10-19 11:48:00,NFO,2023-11-16,297.0,297.0,297.0,5050,Options,Call,NIFTY,19600.0,0
297.0,2023-10-19 11:49:00,NFO,2023-11-16,297.0,297.0,297.0,5050,Options,Call,NIFTY,19600.0,0
297.0,2023-10-19 11:50:00,NFO,2023-11-16,297.0,297.0,297.0,5050,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:51:00,NFO,2023-11-16,303.0,297.0,297.0,5800,Options,Call,NIFTY,19600.0,50
303.0,2023-10-19 11:52:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:53:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:54:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:55:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:56:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:57:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 11:58:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 11:59:00,NFO,2023-11-16,303.0,295.0,303.0,5800,Options,Call,NIFTY,19600.0,100
295.0,2023-10-19 12:00:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:01:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:02:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:03:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:04:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:05:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:06:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
295.0,2023-10-19 12:07:00,NFO,2023-11-16,295.0,295.0,295.0,5800,Options,Call,NIFTY,19600.0,0
302.95,2023-10-19 12:08:00,NFO,2023-11-16,302.95,295.0,295.0,5800,Options,Call,NIFTY,19600.0,50
303.0,2023-10-19 12:09:00,NFO,2023-11-16,303.0,302.95,302.95,5800,Options,Call,NIFTY,19600.0,50
303.0,2023-10-19 12:10:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:11:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:12:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:13:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:14:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:15:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:16:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:17:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:18:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:19:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:20:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:21:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:22:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
303.0,2023-10-19 12:23:00,NFO,2023-11-16,303.0,303.0,303.0,5800,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:24:00,NFO,2023-11-16,303.0,300.3,303.0,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:25:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,50
300.3,2023-10-19 12:26:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:27:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:28:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:29:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:30:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:31:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:32:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:33:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:34:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:35:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:36:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:37:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.3,2023-10-19 12:38:00,NFO,2023-11-16,300.3,300.3,300.3,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:39:00,NFO,2023-11-16,300.3,300.0,300.3,5750,Options,Call,NIFTY,19600.0,50
300.0,2023-10-19 12:40:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:41:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,250
300.0,2023-10-19 12:42:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:43:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:44:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:45:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:46:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:47:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:48:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:49:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:50:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:51:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:52:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:53:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:54:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:55:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:56:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:57:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
300.0,2023-10-19 12:58:00,NFO,2023-11-16,300.0,300.0,300.0,5750,Options,Call,NIFTY,19600.0,0
