close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.2,2023-11-30 09:15:00,NFO,2023-12-21,156.2,156.2,156.2,0,Options,Call,NIFTY,20350.0,0
156.2,2023-11-30 09:16:00,NFO,2023-12-21,156.2,156.2,156.2,0,Options,Call,NIFTY,20350.0,0
156.2,2023-11-30 09:17:00,NFO,2023-12-21,156.2,156.2,156.2,0,Options,Call,NIFTY,20350.0,0
156.2,2023-11-30 09:18:00,NFO,2023-12-21,156.2,156.2,156.2,0,Options,Call,NIFTY,20350.0,0
132.8,2023-11-30 09:19:00,NFO,2023-12-21,156.2,132.8,156.2,0,Options,Call,NIFTY,20350.0,650
132.8,2023-11-30 09:20:00,NFO,2023-12-21,132.8,132.8,132.8,0,Options,Call,NIFTY,20350.0,0
132.8,2023-11-30 09:21:00,NFO,2023-12-21,132.8,132.8,132.8,0,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:22:00,NFO,2023-12-21,146.0,132.8,132.8,3300,Options,Call,NIFTY,20350.0,50
146.0,2023-11-30 09:23:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:24:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:25:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:26:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:27:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:28:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:29:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:30:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:31:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:32:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
146.0,2023-11-30 09:33:00,NFO,2023-12-21,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
142.7,2023-11-30 09:34:00,NFO,2023-12-21,146.0,142.7,146.0,3350,Options,Call,NIFTY,20350.0,50
142.7,2023-11-30 09:35:00,NFO,2023-12-21,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
142.7,2023-11-30 09:36:00,NFO,2023-12-21,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
142.7,2023-11-30 09:37:00,NFO,2023-12-21,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
142.7,2023-11-30 09:38:00,NFO,2023-12-21,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
142.7,2023-11-30 09:39:00,NFO,2023-12-21,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:40:00,NFO,2023-12-21,149.85,142.7,142.7,3350,Options,Call,NIFTY,20350.0,50
149.85,2023-11-30 09:41:00,NFO,2023-12-21,149.85,149.85,149.85,3350,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:42:00,NFO,2023-12-21,149.85,149.85,149.85,3350,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:43:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,250
149.85,2023-11-30 09:44:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:45:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:46:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:47:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
149.85,2023-11-30 09:48:00,NFO,2023-12-21,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:49:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,350
135.5,2023-11-30 09:50:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:51:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:52:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:53:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:54:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
135.5,2023-11-30 09:55:00,NFO,2023-12-21,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 09:56:00,NFO,2023-12-21,135.5,120.0,135.5,3550,Options,Call,NIFTY,20350.0,50
120.0,2023-11-30 09:57:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 09:58:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 09:59:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:00:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:01:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:02:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:03:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:04:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:05:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:06:00,NFO,2023-12-21,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
119.5,2023-11-30 10:07:00,NFO,2023-12-21,119.5,119.5,119.5,3550,Options,Call,NIFTY,20350.0,50
119.5,2023-11-30 10:08:00,NFO,2023-12-21,119.5,119.5,119.5,3550,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:09:00,NFO,2023-12-21,120.0,119.5,119.5,3650,Options,Call,NIFTY,20350.0,50
120.0,2023-11-30 10:10:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:11:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:12:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:13:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:14:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:15:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:16:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:17:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
120.0,2023-11-30 10:18:00,NFO,2023-12-21,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
