close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.4,2023-10-10 09:15:00,NFO,2023-11-02,329.4,329.4,329.4,0,Options,Call,NIFTY,19400.0,0
386.25,2023-10-10 09:16:00,NFO,2023-11-02,386.25,329.4,329.4,11650,Options,Call,NIFTY,19400.0,100
386.25,2023-10-10 09:17:00,NFO,2023-11-02,386.25,386.25,386.25,11650,Options,Call,NIFTY,19400.0,0
386.25,2023-10-10 09:18:00,NFO,2023-11-02,386.25,386.25,386.25,11650,Options,Call,NIFTY,19400.0,0
386.25,2023-10-10 09:19:00,NFO,2023-11-02,386.25,386.25,386.25,11650,Options,Call,NIFTY,19400.0,0
386.25,2023-10-10 09:20:00,NFO,2023-11-02,386.25,386.25,386.25,11650,Options,Call,NIFTY,19400.0,0
386.0,2023-10-10 09:21:00,NFO,2023-11-02,386.25,386.0,386.25,11750,Options,Call,NIFTY,19400.0,50
386.0,2023-10-10 09:22:00,NFO,2023-11-02,386.0,386.0,386.0,11750,Options,Call,NIFTY,19400.0,0
386.0,2023-10-10 09:23:00,NFO,2023-11-02,386.0,386.0,386.0,11750,Options,Call,NIFTY,19400.0,0
386.0,2023-10-10 09:24:00,NFO,2023-11-02,386.0,386.0,386.0,11750,Options,Call,NIFTY,19400.0,0
386.0,2023-10-10 09:25:00,NFO,2023-11-02,386.0,386.0,386.0,11750,Options,Call,NIFTY,19400.0,0
386.0,2023-10-10 09:26:00,NFO,2023-11-02,386.0,386.0,386.0,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:27:00,NFO,2023-11-02,386.0,377.55,386.0,11750,Options,Call,NIFTY,19400.0,50
377.55,2023-10-10 09:28:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:29:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,50
377.55,2023-10-10 09:30:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:31:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:32:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:33:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:34:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:35:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:36:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
377.55,2023-10-10 09:37:00,NFO,2023-11-02,377.55,377.55,377.55,11750,Options,Call,NIFTY,19400.0,0
381.0,2023-10-10 09:38:00,NFO,2023-11-02,385.2,377.55,377.55,11750,Options,Call,NIFTY,19400.0,150
