close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.8,2023-11-21 10:00:00,NFO,2023-12-07,72.8,72.4,72.4,102650,Options,Call,NIFTY,20100.0,0
73.2,2023-11-21 10:01:00,NFO,2023-12-07,73.3,72.8,72.8,102650,Options,Call,NIFTY,20100.0,950
72.55,2023-11-21 10:02:00,NFO,2023-12-07,73.2,72.55,73.2,102650,Options,Call,NIFTY,20100.0,50
72.5,2023-11-21 10:03:00,NFO,2023-12-07,72.7,71.5,72.55,102550,Options,Call,NIFTY,20100.0,6050
72.9,2023-11-21 10:04:00,NFO,2023-12-07,72.9,72.3,72.5,102550,Options,Call,NIFTY,20100.0,150
72.0,2023-11-21 10:05:00,NFO,2023-12-07,72.95,72.0,72.9,107000,Options,Call,NIFTY,20100.0,750
71.5,2023-11-21 10:06:00,NFO,2023-12-07,72.0,71.35,72.0,107000,Options,Call,NIFTY,20100.0,500
71.1,2023-11-21 10:07:00,NFO,2023-12-07,71.5,71.1,71.2,107000,Options,Call,NIFTY,20100.0,2000
70.7,2023-11-21 10:08:00,NFO,2023-12-07,71.1,70.7,71.1,108450,Options,Call,NIFTY,20100.0,600
70.45,2023-11-21 10:09:00,NFO,2023-12-07,71.3,70.0,70.7,108450,Options,Call,NIFTY,20100.0,1250
70.45,2023-11-21 10:10:00,NFO,2023-12-07,70.45,70.45,70.45,108450,Options,Call,NIFTY,20100.0,1650
71.25,2023-11-21 10:11:00,NFO,2023-12-07,71.6,70.45,70.45,109550,Options,Call,NIFTY,20100.0,200
72.05,2023-11-21 10:12:00,NFO,2023-12-07,72.05,71.25,71.25,109550,Options,Call,NIFTY,20100.0,150
71.2,2023-11-21 10:13:00,NFO,2023-12-07,72.05,71.2,72.05,109550,Options,Call,NIFTY,20100.0,250
70.9,2023-11-21 10:14:00,NFO,2023-12-07,71.2,70.9,71.2,109550,Options,Call,NIFTY,20100.0,1050
72.05,2023-11-21 10:15:00,NFO,2023-12-07,72.05,70.9,70.9,110750,Options,Call,NIFTY,20100.0,250
72.5,2023-11-21 10:16:00,NFO,2023-12-07,73.0,72.05,72.05,110750,Options,Call,NIFTY,20100.0,250
72.7,2023-11-21 10:17:00,NFO,2023-12-07,72.7,72.15,72.5,110850,Options,Call,NIFTY,20100.0,150
72.7,2023-11-21 10:18:00,NFO,2023-12-07,72.7,72.7,72.7,110850,Options,Call,NIFTY,20100.0,0
74.3,2023-11-21 10:19:00,NFO,2023-12-07,74.3,72.7,72.7,110850,Options,Call,NIFTY,20100.0,350
73.95,2023-11-21 10:20:00,NFO,2023-12-07,74.05,73.95,74.05,111000,Options,Call,NIFTY,20100.0,100
73.4,2023-11-21 10:21:00,NFO,2023-12-07,73.95,73.4,73.95,111000,Options,Call,NIFTY,20100.0,50
73.15,2023-11-21 10:22:00,NFO,2023-12-07,73.4,72.5,73.4,111000,Options,Call,NIFTY,20100.0,650
72.55,2023-11-21 10:23:00,NFO,2023-12-07,73.15,72.55,73.15,111000,Options,Call,NIFTY,20100.0,650
72.55,2023-11-21 10:24:00,NFO,2023-12-07,72.55,72.55,72.55,111000,Options,Call,NIFTY,20100.0,0
72.55,2023-11-21 10:25:00,NFO,2023-12-07,72.55,72.55,72.55,111000,Options,Call,NIFTY,20100.0,0
73.4,2023-11-21 10:26:00,NFO,2023-12-07,73.5,73.4,73.5,111650,Options,Call,NIFTY,20100.0,450
73.4,2023-11-21 10:27:00,NFO,2023-12-07,73.4,73.4,73.4,111650,Options,Call,NIFTY,20100.0,0
73.4,2023-11-21 10:28:00,NFO,2023-12-07,73.4,73.4,73.4,111650,Options,Call,NIFTY,20100.0,0
74.25,2023-11-21 10:29:00,NFO,2023-12-07,74.25,73.4,73.4,111650,Options,Call,NIFTY,20100.0,50
75.8,2023-11-21 10:30:00,NFO,2023-12-07,76.5,74.25,74.25,111650,Options,Call,NIFTY,20100.0,1250
75.4,2023-11-21 10:31:00,NFO,2023-12-07,75.8,75.4,75.8,111650,Options,Call,NIFTY,20100.0,550
76.05,2023-11-21 10:32:00,NFO,2023-12-07,76.05,75.4,75.4,111650,Options,Call,NIFTY,20100.0,50
75.2,2023-11-21 10:33:00,NFO,2023-12-07,76.05,75.2,76.05,111650,Options,Call,NIFTY,20100.0,250
75.8,2023-11-21 10:34:00,NFO,2023-12-07,75.8,75.2,75.2,111650,Options,Call,NIFTY,20100.0,800
74.7,2023-11-21 10:35:00,NFO,2023-12-07,75.8,74.7,75.8,111650,Options,Call,NIFTY,20100.0,100
75.45,2023-11-21 10:36:00,NFO,2023-12-07,75.45,75.2,75.2,112700,Options,Call,NIFTY,20100.0,150
75.45,2023-11-21 10:37:00,NFO,2023-12-07,75.45,75.45,75.45,112700,Options,Call,NIFTY,20100.0,0
74.6,2023-11-21 10:38:00,NFO,2023-12-07,75.15,74.6,75.1,112700,Options,Call,NIFTY,20100.0,200
73.8,2023-11-21 10:39:00,NFO,2023-12-07,74.6,73.8,74.6,112700,Options,Call,NIFTY,20100.0,50
74.95,2023-11-21 10:40:00,NFO,2023-12-07,74.95,73.8,73.8,112700,Options,Call,NIFTY,20100.0,550
74.5,2023-11-21 10:41:00,NFO,2023-12-07,74.95,74.5,74.95,112700,Options,Call,NIFTY,20100.0,200
75.05,2023-11-21 10:42:00,NFO,2023-12-07,75.2,74.5,74.5,112950,Options,Call,NIFTY,20100.0,150
75.05,2023-11-21 10:43:00,NFO,2023-12-07,75.05,75.05,75.05,112950,Options,Call,NIFTY,20100.0,0
75.05,2023-11-21 10:44:00,NFO,2023-12-07,75.05,75.05,75.05,112950,Options,Call,NIFTY,20100.0,50
75.05,2023-11-21 10:45:00,NFO,2023-12-07,75.05,75.05,75.05,112950,Options,Call,NIFTY,20100.0,0
75.05,2023-11-21 10:46:00,NFO,2023-12-07,75.05,75.05,75.05,112950,Options,Call,NIFTY,20100.0,0
74.4,2023-11-21 10:47:00,NFO,2023-12-07,75.05,74.4,75.05,112950,Options,Call,NIFTY,20100.0,100
74.45,2023-11-21 10:48:00,NFO,2023-12-07,74.45,74.15,74.4,113000,Options,Call,NIFTY,20100.0,800
74.5,2023-11-21 10:49:00,NFO,2023-12-07,74.5,74.2,74.45,113000,Options,Call,NIFTY,20100.0,400
74.2,2023-11-21 10:50:00,NFO,2023-12-07,74.5,74.2,74.5,113300,Options,Call,NIFTY,20100.0,100
74.15,2023-11-21 10:51:00,NFO,2023-12-07,74.2,73.6,74.2,113300,Options,Call,NIFTY,20100.0,100
74.15,2023-11-21 10:52:00,NFO,2023-12-07,74.15,74.15,74.15,113300,Options,Call,NIFTY,20100.0,0
74.3,2023-11-21 10:53:00,NFO,2023-12-07,74.5,74.1,74.1,113250,Options,Call,NIFTY,20100.0,350
72.75,2023-11-21 10:54:00,NFO,2023-12-07,74.3,72.6,74.3,113250,Options,Call,NIFTY,20100.0,600
73.65,2023-11-21 10:55:00,NFO,2023-12-07,73.65,72.75,72.75,113250,Options,Call,NIFTY,20100.0,2300
74.1,2023-11-21 10:56:00,NFO,2023-12-07,74.1,73.65,73.65,113250,Options,Call,NIFTY,20100.0,2950
74.35,2023-11-21 10:57:00,NFO,2023-12-07,74.4,74.1,74.1,117400,Options,Call,NIFTY,20100.0,700
74.35,2023-11-21 10:58:00,NFO,2023-12-07,74.35,74.35,74.35,117400,Options,Call,NIFTY,20100.0,0
74.4,2023-11-21 10:59:00,NFO,2023-12-07,74.4,74.35,74.35,117400,Options,Call,NIFTY,20100.0,200
74.45,2023-11-21 11:00:00,NFO,2023-12-07,74.45,74.4,74.4,117650,Options,Call,NIFTY,20100.0,1050
74.45,2023-11-21 11:01:00,NFO,2023-12-07,74.45,74.45,74.45,117650,Options,Call,NIFTY,20100.0,800
74.5,2023-11-21 11:02:00,NFO,2023-12-07,74.55,74.45,74.45,117650,Options,Call,NIFTY,20100.0,1450
75.0,2023-11-21 11:03:00,NFO,2023-12-07,75.0,74.5,74.5,119700,Options,Call,NIFTY,20100.0,1450
75.0,2023-11-21 11:04:00,NFO,2023-12-07,75.0,74.9,75.0,119700,Options,Call,NIFTY,20100.0,250
74.85,2023-11-21 11:05:00,NFO,2023-12-07,75.0,74.85,75.0,119700,Options,Call,NIFTY,20100.0,50
74.8,2023-11-21 11:06:00,NFO,2023-12-07,75.0,74.8,74.85,120700,Options,Call,NIFTY,20100.0,250
75.4,2023-11-21 11:07:00,NFO,2023-12-07,75.4,74.8,74.8,120700,Options,Call,NIFTY,20100.0,150
75.15,2023-11-21 11:08:00,NFO,2023-12-07,75.4,75.15,75.4,120700,Options,Call,NIFTY,20100.0,50
75.0,2023-11-21 11:09:00,NFO,2023-12-07,75.15,75.0,75.15,121000,Options,Call,NIFTY,20100.0,200
75.3,2023-11-21 11:10:00,NFO,2023-12-07,75.3,75.0,75.0,121000,Options,Call,NIFTY,20100.0,50
75.15,2023-11-21 11:11:00,NFO,2023-12-07,75.3,75.15,75.3,121000,Options,Call,NIFTY,20100.0,150
75.15,2023-11-21 11:12:00,NFO,2023-12-07,75.15,75.15,75.15,121000,Options,Call,NIFTY,20100.0,0
75.45,2023-11-21 11:13:00,NFO,2023-12-07,75.45,75.15,75.15,121000,Options,Call,NIFTY,20100.0,50
75.2,2023-11-21 11:14:00,NFO,2023-12-07,75.45,75.05,75.45,121000,Options,Call,NIFTY,20100.0,150
75.4,2023-11-21 11:15:00,NFO,2023-12-07,75.4,75.2,75.2,121000,Options,Call,NIFTY,20100.0,150
75.35,2023-11-21 11:16:00,NFO,2023-12-07,75.4,75.35,75.4,120950,Options,Call,NIFTY,20100.0,50
75.6,2023-11-21 11:17:00,NFO,2023-12-07,75.6,75.35,75.35,120950,Options,Call,NIFTY,20100.0,50
76.1,2023-11-21 11:18:00,NFO,2023-12-07,76.35,75.4,75.6,120850,Options,Call,NIFTY,20100.0,400
76.5,2023-11-21 11:19:00,NFO,2023-12-07,76.5,76.1,76.1,120850,Options,Call,NIFTY,20100.0,1300
76.9,2023-11-21 11:20:00,NFO,2023-12-07,76.9,76.5,76.5,122050,Options,Call,NIFTY,20100.0,250
77.25,2023-11-21 11:21:00,NFO,2023-12-07,77.25,76.9,76.9,122050,Options,Call,NIFTY,20100.0,750
77.1,2023-11-21 11:22:00,NFO,2023-12-07,77.25,76.8,77.25,122050,Options,Call,NIFTY,20100.0,300
77.0,2023-11-21 11:23:00,NFO,2023-12-07,77.1,76.95,77.1,122050,Options,Call,NIFTY,20100.0,600
76.0,2023-11-21 11:24:00,NFO,2023-12-07,77.0,75.85,77.0,122200,Options,Call,NIFTY,20100.0,800
76.0,2023-11-21 11:25:00,NFO,2023-12-07,76.0,76.0,76.0,122200,Options,Call,NIFTY,20100.0,0
76.0,2023-11-21 11:26:00,NFO,2023-12-07,76.0,76.0,76.0,122200,Options,Call,NIFTY,20100.0,0
76.05,2023-11-21 11:27:00,NFO,2023-12-07,76.05,76.0,76.0,122250,Options,Call,NIFTY,20100.0,100
75.4,2023-11-21 11:28:00,NFO,2023-12-07,76.05,75.4,76.05,122250,Options,Call,NIFTY,20100.0,150
75.75,2023-11-21 11:29:00,NFO,2023-12-07,75.85,75.4,75.4,122250,Options,Call,NIFTY,20100.0,800
75.75,2023-11-21 11:30:00,NFO,2023-12-07,75.75,75.75,75.75,122250,Options,Call,NIFTY,20100.0,0
76.95,2023-11-21 11:31:00,NFO,2023-12-07,76.95,75.75,75.75,121500,Options,Call,NIFTY,20100.0,350
76.5,2023-11-21 11:32:00,NFO,2023-12-07,77.0,76.5,76.95,121500,Options,Call,NIFTY,20100.0,250
76.7,2023-11-21 11:33:00,NFO,2023-12-07,76.7,76.5,76.5,121500,Options,Call,NIFTY,20100.0,650
77.3,2023-11-21 11:34:00,NFO,2023-12-07,77.4,76.7,76.7,121550,Options,Call,NIFTY,20100.0,200
76.4,2023-11-21 11:35:00,NFO,2023-12-07,77.3,76.3,77.3,121550,Options,Call,NIFTY,20100.0,300
75.45,2023-11-21 11:36:00,NFO,2023-12-07,76.4,75.45,76.4,121750,Options,Call,NIFTY,20100.0,550
75.45,2023-11-21 11:37:00,NFO,2023-12-07,75.45,75.45,75.45,121750,Options,Call,NIFTY,20100.0,0
75.45,2023-11-21 11:38:00,NFO,2023-12-07,75.45,75.45,75.45,121750,Options,Call,NIFTY,20100.0,0
75.45,2023-11-21 11:39:00,NFO,2023-12-07,75.45,75.45,75.45,121750,Options,Call,NIFTY,20100.0,0
75.9,2023-11-21 11:40:00,NFO,2023-12-07,76.25,75.45,75.45,121650,Options,Call,NIFTY,20100.0,250
76.4,2023-11-21 11:41:00,NFO,2023-12-07,76.4,75.9,75.9,121650,Options,Call,NIFTY,20100.0,200
76.2,2023-11-21 11:42:00,NFO,2023-12-07,76.4,76.2,76.4,121650,Options,Call,NIFTY,20100.0,100
76.5,2023-11-21 11:43:00,NFO,2023-12-07,76.5,76.2,76.2,121650,Options,Call,NIFTY,20100.0,50
76.15,2023-11-21 11:44:00,NFO,2023-12-07,76.5,76.15,76.5,121650,Options,Call,NIFTY,20100.0,100
76.15,2023-11-21 11:45:00,NFO,2023-12-07,76.15,76.15,76.15,121650,Options,Call,NIFTY,20100.0,0
75.2,2023-11-21 11:46:00,NFO,2023-12-07,76.15,75.2,76.15,121650,Options,Call,NIFTY,20100.0,200
75.7,2023-11-21 11:47:00,NFO,2023-12-07,75.7,75.2,75.2,121650,Options,Call,NIFTY,20100.0,50
75.75,2023-11-21 11:48:00,NFO,2023-12-07,75.75,75.7,75.7,121450,Options,Call,NIFTY,20100.0,500
75.7,2023-11-21 11:49:00,NFO,2023-12-07,75.75,75.45,75.75,121450,Options,Call,NIFTY,20100.0,500
75.7,2023-11-21 11:50:00,NFO,2023-12-07,75.7,75.7,75.7,121450,Options,Call,NIFTY,20100.0,0
74.7,2023-11-21 11:51:00,NFO,2023-12-07,75.7,74.7,75.7,121450,Options,Call,NIFTY,20100.0,150
74.75,2023-11-21 11:52:00,NFO,2023-12-07,74.95,74.45,74.7,121450,Options,Call,NIFTY,20100.0,1000
75.2,2023-11-21 11:53:00,NFO,2023-12-07,75.2,74.6,74.75,121350,Options,Call,NIFTY,20100.0,1050
75.4,2023-11-21 11:54:00,NFO,2023-12-07,75.4,75.2,75.2,121350,Options,Call,NIFTY,20100.0,50
75.05,2023-11-21 11:55:00,NFO,2023-12-07,75.4,75.05,75.4,121350,Options,Call,NIFTY,20100.0,150
75.05,2023-11-21 11:56:00,NFO,2023-12-07,75.05,75.05,75.05,121350,Options,Call,NIFTY,20100.0,100
75.7,2023-11-21 11:57:00,NFO,2023-12-07,75.7,75.05,75.05,121350,Options,Call,NIFTY,20100.0,50
75.9,2023-11-21 11:58:00,NFO,2023-12-07,75.9,75.7,75.7,121350,Options,Call,NIFTY,20100.0,1100
75.6,2023-11-21 11:59:00,NFO,2023-12-07,75.9,75.4,75.9,121350,Options,Call,NIFTY,20100.0,350
75.65,2023-11-21 12:00:00,NFO,2023-12-07,75.75,75.55,75.6,121800,Options,Call,NIFTY,20100.0,2750
75.75,2023-11-21 12:01:00,NFO,2023-12-07,76.25,75.65,75.65,121800,Options,Call,NIFTY,20100.0,450
76.5,2023-11-21 12:02:00,NFO,2023-12-07,76.5,75.75,75.75,121800,Options,Call,NIFTY,20100.0,450
76.25,2023-11-21 12:03:00,NFO,2023-12-07,76.5,76.25,76.5,123650,Options,Call,NIFTY,20100.0,50
76.25,2023-11-21 12:04:00,NFO,2023-12-07,76.25,76.25,76.25,123650,Options,Call,NIFTY,20100.0,0
77.0,2023-11-21 12:05:00,NFO,2023-12-07,77.0,76.25,76.25,123650,Options,Call,NIFTY,20100.0,100
76.8,2023-11-21 12:06:00,NFO,2023-12-07,77.0,76.65,77.0,123700,Options,Call,NIFTY,20100.0,350
76.8,2023-11-21 12:07:00,NFO,2023-12-07,76.8,76.8,76.8,123700,Options,Call,NIFTY,20100.0,0
77.0,2023-11-21 12:08:00,NFO,2023-12-07,77.0,76.8,76.8,123700,Options,Call,NIFTY,20100.0,50
76.95,2023-11-21 12:09:00,NFO,2023-12-07,77.0,76.95,77.0,123800,Options,Call,NIFTY,20100.0,50
77.35,2023-11-21 12:10:00,NFO,2023-12-07,77.35,76.95,76.95,123800,Options,Call,NIFTY,20100.0,1400
77.35,2023-11-21 12:11:00,NFO,2023-12-07,77.35,77.35,77.35,123800,Options,Call,NIFTY,20100.0,0
77.35,2023-11-21 12:12:00,NFO,2023-12-07,77.35,77.35,77.35,123800,Options,Call,NIFTY,20100.0,0
79.0,2023-11-21 12:13:00,NFO,2023-12-07,79.15,77.35,77.35,123450,Options,Call,NIFTY,20100.0,300
82.8,2023-11-21 12:14:00,NFO,2023-12-07,83.0,79.4,79.4,125700,Options,Call,NIFTY,20100.0,9400
81.55,2023-11-21 12:15:00,NFO,2023-12-07,83.5,81.55,82.8,125700,Options,Call,NIFTY,20100.0,4050
81.8,2023-11-21 12:16:00,NFO,2023-12-07,81.8,81.55,81.55,125700,Options,Call,NIFTY,20100.0,50
82.2,2023-11-21 12:17:00,NFO,2023-12-07,82.2,81.8,81.8,125700,Options,Call,NIFTY,20100.0,100
87.45,2023-11-21 12:18:00,NFO,2023-12-07,87.45,82.2,82.2,127850,Options,Call,NIFTY,20100.0,4000
88.75,2023-11-21 12:19:00,NFO,2023-12-07,89.0,88.0,88.0,127850,Options,Call,NIFTY,20100.0,1350
90.8,2023-11-21 12:20:00,NFO,2023-12-07,91.75,88.75,88.75,127850,Options,Call,NIFTY,20100.0,2300
91.05,2023-11-21 12:21:00,NFO,2023-12-07,91.05,89.8,90.45,126100,Options,Call,NIFTY,20100.0,1650
92.25,2023-11-21 12:22:00,NFO,2023-12-07,92.55,91.0,91.05,126100,Options,Call,NIFTY,20100.0,2150
91.95,2023-11-21 12:23:00,NFO,2023-12-07,92.55,91.95,92.25,126100,Options,Call,NIFTY,20100.0,1050
95.75,2023-11-21 12:24:00,NFO,2023-12-07,95.8,91.95,91.95,124750,Options,Call,NIFTY,20100.0,1250
91.95,2023-11-21 12:25:00,NFO,2023-12-07,95.75,91.95,95.75,124750,Options,Call,NIFTY,20100.0,2600
92.65,2023-11-21 12:26:00,NFO,2023-12-07,92.65,91.95,91.95,124750,Options,Call,NIFTY,20100.0,250
93.7,2023-11-21 12:27:00,NFO,2023-12-07,94.4,92.65,92.65,124800,Options,Call,NIFTY,20100.0,1500
92.2,2023-11-21 12:28:00,NFO,2023-12-07,94.2,92.2,93.7,124800,Options,Call,NIFTY,20100.0,1350
92.15,2023-11-21 12:29:00,NFO,2023-12-07,92.5,91.5,92.2,125150,Options,Call,NIFTY,20100.0,2700
93.2,2023-11-21 12:30:00,NFO,2023-12-07,93.2,92.15,92.15,125150,Options,Call,NIFTY,20100.0,250
91.65,2023-11-21 12:31:00,NFO,2023-12-07,93.2,91.0,93.2,125150,Options,Call,NIFTY,20100.0,300
89.75,2023-11-21 12:32:00,NFO,2023-12-07,91.65,89.75,91.65,125150,Options,Call,NIFTY,20100.0,600
87.05,2023-11-21 12:33:00,NFO,2023-12-07,89.75,87.05,89.75,125250,Options,Call,NIFTY,20100.0,300
85.0,2023-11-21 12:34:00,NFO,2023-12-07,87.05,85.0,87.05,125250,Options,Call,NIFTY,20100.0,700
87.3,2023-11-21 12:35:00,NFO,2023-12-07,87.75,84.5,85.0,125250,Options,Call,NIFTY,20100.0,450
87.3,2023-11-21 12:36:00,NFO,2023-12-07,87.3,87.3,87.3,125250,Options,Call,NIFTY,20100.0,750
87.0,2023-11-21 12:37:00,NFO,2023-12-07,88.5,87.0,88.5,126100,Options,Call,NIFTY,20100.0,200
86.25,2023-11-21 12:38:00,NFO,2023-12-07,87.5,86.25,87.5,126100,Options,Call,NIFTY,20100.0,350
86.5,2023-11-21 12:39:00,NFO,2023-12-07,86.75,86.25,86.25,126450,Options,Call,NIFTY,20100.0,5800
87.5,2023-11-21 12:40:00,NFO,2023-12-07,87.5,86.5,86.5,126450,Options,Call,NIFTY,20100.0,50
86.9,2023-11-21 12:41:00,NFO,2023-12-07,88.0,86.55,87.5,126450,Options,Call,NIFTY,20100.0,1900
86.75,2023-11-21 12:42:00,NFO,2023-12-07,86.9,86.75,86.9,128850,Options,Call,NIFTY,20100.0,100
86.4,2023-11-21 12:43:00,NFO,2023-12-07,87.35,86.4,86.75,128850,Options,Call,NIFTY,20100.0,1350
87.2,2023-11-21 12:44:00,NFO,2023-12-07,87.2,86.4,86.4,128850,Options,Call,NIFTY,20100.0,100
88.3,2023-11-21 12:45:00,NFO,2023-12-07,88.3,87.2,87.2,129750,Options,Call,NIFTY,20100.0,800
89.0,2023-11-21 12:46:00,NFO,2023-12-07,89.0,88.2,88.3,129750,Options,Call,NIFTY,20100.0,5100
89.35,2023-11-21 12:47:00,NFO,2023-12-07,89.95,89.3,89.3,129750,Options,Call,NIFTY,20100.0,1250
89.7,2023-11-21 12:48:00,NFO,2023-12-07,89.75,89.35,89.35,129950,Options,Call,NIFTY,20100.0,1950
89.75,2023-11-21 12:49:00,NFO,2023-12-07,89.75,89.65,89.7,129950,Options,Call,NIFTY,20100.0,250
89.75,2023-11-21 12:50:00,NFO,2023-12-07,89.75,89.4,89.75,129950,Options,Call,NIFTY,20100.0,500
89.2,2023-11-21 12:51:00,NFO,2023-12-07,89.75,89.2,89.75,130900,Options,Call,NIFTY,20100.0,1250
89.05,2023-11-21 12:52:00,NFO,2023-12-07,89.2,89.05,89.2,130900,Options,Call,NIFTY,20100.0,550
88.8,2023-11-21 12:53:00,NFO,2023-12-07,89.45,88.8,89.05,130900,Options,Call,NIFTY,20100.0,100
88.8,2023-11-21 12:54:00,NFO,2023-12-07,88.8,88.8,88.8,130900,Options,Call,NIFTY,20100.0,0
89.7,2023-11-21 12:55:00,NFO,2023-12-07,90.0,88.8,88.8,132450,Options,Call,NIFTY,20100.0,350
89.7,2023-11-21 12:56:00,NFO,2023-12-07,89.75,89.7,89.7,132450,Options,Call,NIFTY,20100.0,300
89.45,2023-11-21 12:57:00,NFO,2023-12-07,89.7,89.0,89.7,132750,Options,Call,NIFTY,20100.0,650
