close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
383.65,2023-10-11 09:15:00,NFO,2023-10-26,384.45,335.95,335.95,1690200,Options,Call,NIFTY,19500.0,23950
386.3,2023-10-11 09:16:00,NFO,2023-10-26,390.0,385.0,385.0,1690200,Options,Call,NIFTY,19500.0,29050
382.55,2023-10-11 09:17:00,NFO,2023-10-26,386.9,380.25,386.45,1693800,Options,Call,NIFTY,19500.0,25800
386.35,2023-10-11 09:18:00,NFO,2023-10-26,386.6,381.65,382.55,1693800,Options,Call,NIFTY,19500.0,9200
387.15,2023-10-11 09:19:00,NFO,2023-10-26,387.15,384.95,386.35,1693800,Options,Call,NIFTY,19500.0,19500
390.0,2023-10-11 09:20:00,NFO,2023-10-26,390.7,385.5,387.0,1673350,Options,Call,NIFTY,19500.0,24550
392.5,2023-10-11 09:21:00,NFO,2023-10-26,394.0,388.9,388.9,1673350,Options,Call,NIFTY,19500.0,12150
396.2,2023-10-11 09:22:00,NFO,2023-10-26,396.2,391.0,392.5,1673350,Options,Call,NIFTY,19500.0,19600
398.4,2023-10-11 09:23:00,NFO,2023-10-26,398.75,393.0,395.05,1665350,Options,Call,NIFTY,19500.0,16600
392.5,2023-10-11 09:24:00,NFO,2023-10-26,398.4,392.1,398.4,1665350,Options,Call,NIFTY,19500.0,13050
391.7,2023-10-11 09:25:00,NFO,2023-10-26,392.6,390.6,392.0,1665350,Options,Call,NIFTY,19500.0,13900
391.2,2023-10-11 09:26:00,NFO,2023-10-26,392.6,390.0,391.05,1660900,Options,Call,NIFTY,19500.0,16400
389.2,2023-10-11 09:27:00,NFO,2023-10-26,391.95,388.9,391.2,1660900,Options,Call,NIFTY,19500.0,17000
391.95,2023-10-11 09:28:00,NFO,2023-10-26,393.2,386.75,389.75,1660900,Options,Call,NIFTY,19500.0,20600
395.15,2023-10-11 09:29:00,NFO,2023-10-26,396.25,391.5,393.2,1662650,Options,Call,NIFTY,19500.0,8100
394.8,2023-10-11 09:30:00,NFO,2023-10-26,396.5,393.95,395.5,1662650,Options,Call,NIFTY,19500.0,5650
396.25,2023-10-11 09:31:00,NFO,2023-10-26,397.85,393.8,394.8,1662650,Options,Call,NIFTY,19500.0,9250
402.0,2023-10-11 09:32:00,NFO,2023-10-26,402.0,396.25,396.25,1656650,Options,Call,NIFTY,19500.0,12750
404.35,2023-10-11 09:33:00,NFO,2023-10-26,407.2,401.8,401.8,1656650,Options,Call,NIFTY,19500.0,22150
404.8,2023-10-11 09:34:00,NFO,2023-10-26,408.0,404.4,404.4,1656650,Options,Call,NIFTY,19500.0,6950
404.1,2023-10-11 09:35:00,NFO,2023-10-26,406.7,404.1,404.8,1653400,Options,Call,NIFTY,19500.0,1650
410.15,2023-10-11 09:36:00,NFO,2023-10-26,411.4,403.35,403.35,1653400,Options,Call,NIFTY,19500.0,19000
409.2,2023-10-11 09:37:00,NFO,2023-10-26,411.55,407.05,410.15,1653400,Options,Call,NIFTY,19500.0,13150
415.75,2023-10-11 09:38:00,NFO,2023-10-26,416.3,408.75,409.2,1642800,Options,Call,NIFTY,19500.0,6450
411.0,2023-10-11 09:39:00,NFO,2023-10-26,416.15,411.0,415.8,1642800,Options,Call,NIFTY,19500.0,11850
410.3,2023-10-11 09:40:00,NFO,2023-10-26,413.35,410.3,411.4,1642800,Options,Call,NIFTY,19500.0,7100
410.9,2023-10-11 09:41:00,NFO,2023-10-26,412.2,409.25,410.3,1630500,Options,Call,NIFTY,19500.0,7550
406.2,2023-10-11 09:42:00,NFO,2023-10-26,410.9,405.55,410.9,1630500,Options,Call,NIFTY,19500.0,7050
406.1,2023-10-11 09:43:00,NFO,2023-10-26,408.3,406.0,407.3,1630500,Options,Call,NIFTY,19500.0,6000
405.95,2023-10-11 09:44:00,NFO,2023-10-26,406.5,404.95,406.1,1623600,Options,Call,NIFTY,19500.0,4450
407.25,2023-10-11 09:45:00,NFO,2023-10-26,407.25,403.95,406.15,1623600,Options,Call,NIFTY,19500.0,11450
411.85,2023-10-11 09:46:00,NFO,2023-10-26,411.85,406.75,407.25,1623600,Options,Call,NIFTY,19500.0,12100
423.55,2023-10-11 09:47:00,NFO,2023-10-26,425.0,411.65,412.5,1611650,Options,Call,NIFTY,19500.0,24000
422.35,2023-10-11 09:48:00,NFO,2023-10-26,425.0,419.75,423.55,1611650,Options,Call,NIFTY,19500.0,53000
415.2,2023-10-11 09:49:00,NFO,2023-10-26,422.6,415.2,422.35,1611650,Options,Call,NIFTY,19500.0,13250
417.35,2023-10-11 09:50:00,NFO,2023-10-26,417.8,409.05,415.2,1597800,Options,Call,NIFTY,19500.0,7500
415.85,2023-10-11 09:51:00,NFO,2023-10-26,419.7,415.85,416.4,1597800,Options,Call,NIFTY,19500.0,12050
414.45,2023-10-11 09:52:00,NFO,2023-10-26,416.6,413.35,415.85,1597800,Options,Call,NIFTY,19500.0,5900
412.75,2023-10-11 09:53:00,NFO,2023-10-26,414.65,412.75,414.0,1590250,Options,Call,NIFTY,19500.0,1750
415.55,2023-10-11 09:54:00,NFO,2023-10-26,415.55,411.0,412.75,1590250,Options,Call,NIFTY,19500.0,5400
417.35,2023-10-11 09:55:00,NFO,2023-10-26,418.0,413.95,415.55,1590250,Options,Call,NIFTY,19500.0,6350
418.55,2023-10-11 09:56:00,NFO,2023-10-26,418.55,416.5,417.35,1591200,Options,Call,NIFTY,19500.0,5000
410.3,2023-10-11 09:57:00,NFO,2023-10-26,418.55,410.3,418.55,1591200,Options,Call,NIFTY,19500.0,1550
409.75,2023-10-11 09:58:00,NFO,2023-10-26,411.4,408.4,410.7,1591200,Options,Call,NIFTY,19500.0,5300
407.8,2023-10-11 09:59:00,NFO,2023-10-26,412.2,405.35,409.75,1589900,Options,Call,NIFTY,19500.0,3000
407.6,2023-10-11 10:00:00,NFO,2023-10-26,407.6,405.1,406.8,1589900,Options,Call,NIFTY,19500.0,3800
411.75,2023-10-11 10:01:00,NFO,2023-10-26,411.95,407.6,407.6,1589900,Options,Call,NIFTY,19500.0,2400
411.1,2023-10-11 10:02:00,NFO,2023-10-26,413.9,411.1,411.75,1586250,Options,Call,NIFTY,19500.0,1450
411.05,2023-10-11 10:03:00,NFO,2023-10-26,411.7,410.2,411.1,1586250,Options,Call,NIFTY,19500.0,3300
410.0,2023-10-11 10:04:00,NFO,2023-10-26,412.0,410.0,411.05,1586250,Options,Call,NIFTY,19500.0,900
408.9,2023-10-11 10:05:00,NFO,2023-10-26,411.5,407.6,410.0,1584250,Options,Call,NIFTY,19500.0,5000
409.05,2023-10-11 10:06:00,NFO,2023-10-26,410.0,407.75,408.9,1584250,Options,Call,NIFTY,19500.0,4300
409.7,2023-10-11 10:07:00,NFO,2023-10-26,411.8,409.0,409.05,1584250,Options,Call,NIFTY,19500.0,6100
409.55,2023-10-11 10:08:00,NFO,2023-10-26,411.0,409.55,410.7,1582550,Options,Call,NIFTY,19500.0,950
399.95,2023-10-11 10:09:00,NFO,2023-10-26,409.55,398.5,409.55,1582550,Options,Call,NIFTY,19500.0,6250
403.95,2023-10-11 10:10:00,NFO,2023-10-26,403.95,397.75,399.95,1582550,Options,Call,NIFTY,19500.0,11250
403.5,2023-10-11 10:11:00,NFO,2023-10-26,405.0,400.4,403.95,1579850,Options,Call,NIFTY,19500.0,3100
