close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
379.35,2023-10-05 09:15:00,NFO,2023-10-19,379.35,379.35,379.35,0,Options,Put,NIFTY,19800.0,0
379.35,2023-10-05 09:16:00,NFO,2023-10-19,379.35,379.35,379.35,0,Options,Put,NIFTY,19800.0,0
379.35,2023-10-05 09:17:00,NFO,2023-10-19,379.35,379.35,379.35,0,Options,Put,NIFTY,19800.0,0
312.65,2023-10-05 09:18:00,NFO,2023-10-19,379.35,312.65,379.35,39250,Options,Put,NIFTY,19800.0,50
312.65,2023-10-05 09:19:00,NFO,2023-10-19,312.65,312.65,312.65,39250,Options,Put,NIFTY,19800.0,0
312.65,2023-10-05 09:20:00,NFO,2023-10-19,312.65,312.65,312.65,39250,Options,Put,NIFTY,19800.0,0
312.65,2023-10-05 09:21:00,NFO,2023-10-19,312.65,312.65,312.65,39250,Options,Put,NIFTY,19800.0,0
312.15,2023-10-05 09:22:00,NFO,2023-10-19,317.2,304.8,312.65,39250,Options,Put,NIFTY,19800.0,1850
312.15,2023-10-05 09:23:00,NFO,2023-10-19,312.15,312.15,312.15,40850,Options,Put,NIFTY,19800.0,200
312.15,2023-10-05 09:24:00,NFO,2023-10-19,312.15,312.15,312.15,40850,Options,Put,NIFTY,19800.0,0
312.15,2023-10-05 09:25:00,NFO,2023-10-19,312.15,312.15,312.15,40850,Options,Put,NIFTY,19800.0,0
308.95,2023-10-05 09:26:00,NFO,2023-10-19,312.15,306.0,312.15,40100,Options,Put,NIFTY,19800.0,5350
311.4,2023-10-05 09:27:00,NFO,2023-10-19,313.55,308.95,308.95,40100,Options,Put,NIFTY,19800.0,1900
308.65,2023-10-05 09:28:00,NFO,2023-10-19,311.8,308.3,311.4,40100,Options,Put,NIFTY,19800.0,1250
307.95,2023-10-05 09:29:00,NFO,2023-10-19,310.0,307.95,308.65,42200,Options,Put,NIFTY,19800.0,2300
314.6,2023-10-05 09:30:00,NFO,2023-10-19,314.6,307.95,307.95,42200,Options,Put,NIFTY,19800.0,2000
314.95,2023-10-05 09:31:00,NFO,2023-10-19,314.95,314.95,314.95,42200,Options,Put,NIFTY,19800.0,300
315.25,2023-10-05 09:32:00,NFO,2023-10-19,315.25,314.9,314.95,42800,Options,Put,NIFTY,19800.0,2050
310.1,2023-10-05 09:33:00,NFO,2023-10-19,315.25,310.1,315.25,42800,Options,Put,NIFTY,19800.0,100
301.3,2023-10-05 09:34:00,NFO,2023-10-19,310.1,301.3,310.1,42800,Options,Put,NIFTY,19800.0,1250
295.0,2023-10-05 09:35:00,NFO,2023-10-19,298.3,292.55,298.3,42900,Options,Put,NIFTY,19800.0,750
295.0,2023-10-05 09:36:00,NFO,2023-10-19,295.0,295.0,295.0,42900,Options,Put,NIFTY,19800.0,1800
297.0,2023-10-05 09:37:00,NFO,2023-10-19,297.0,297.0,297.0,42900,Options,Put,NIFTY,19800.0,1800
298.2,2023-10-05 09:38:00,NFO,2023-10-19,298.8,296.7,298.8,44050,Options,Put,NIFTY,19800.0,400
298.0,2023-10-05 09:39:00,NFO,2023-10-19,298.2,298.0,298.2,44050,Options,Put,NIFTY,19800.0,2300
296.45,2023-10-05 09:40:00,NFO,2023-10-19,298.0,296.45,298.0,44050,Options,Put,NIFTY,19800.0,650
296.45,2023-10-05 09:41:00,NFO,2023-10-19,296.45,296.45,296.45,44050,Options,Put,NIFTY,19800.0,0
295.2,2023-10-05 09:42:00,NFO,2023-10-19,296.45,294.5,296.45,46750,Options,Put,NIFTY,19800.0,200
295.2,2023-10-05 09:43:00,NFO,2023-10-19,295.2,295.2,295.2,46750,Options,Put,NIFTY,19800.0,0
295.2,2023-10-05 09:44:00,NFO,2023-10-19,295.2,295.2,295.2,46750,Options,Put,NIFTY,19800.0,0
290.0,2023-10-05 09:45:00,NFO,2023-10-19,295.2,290.0,295.2,46750,Options,Put,NIFTY,19800.0,50
295.0,2023-10-05 09:46:00,NFO,2023-10-19,295.0,295.0,295.0,46650,Options,Put,NIFTY,19800.0,100
296.95,2023-10-05 09:47:00,NFO,2023-10-19,296.95,295.0,295.0,46700,Options,Put,NIFTY,19800.0,0
296.95,2023-10-05 09:48:00,NFO,2023-10-19,296.95,296.95,296.95,46700,Options,Put,NIFTY,19800.0,1650
295.4,2023-10-05 09:49:00,NFO,2023-10-19,296.95,295.0,296.95,46700,Options,Put,NIFTY,19800.0,3400
297.4,2023-10-05 09:50:00,NFO,2023-10-19,297.4,295.4,295.4,49300,Options,Put,NIFTY,19800.0,1950
297.4,2023-10-05 09:51:00,NFO,2023-10-19,297.4,297.4,297.4,49300,Options,Put,NIFTY,19800.0,1850
296.25,2023-10-05 09:52:00,NFO,2023-10-19,297.4,296.25,297.4,49300,Options,Put,NIFTY,19800.0,2400
296.25,2023-10-05 09:53:00,NFO,2023-10-19,296.25,296.25,296.25,49300,Options,Put,NIFTY,19800.0,0
296.25,2023-10-05 09:54:00,NFO,2023-10-19,296.25,296.25,296.25,49300,Options,Put,NIFTY,19800.0,0
296.25,2023-10-05 09:55:00,NFO,2023-10-19,296.25,296.0,296.25,53250,Options,Put,NIFTY,19800.0,950
298.0,2023-10-05 09:56:00,NFO,2023-10-19,298.0,296.25,296.25,54450,Options,Put,NIFTY,19800.0,900
298.0,2023-10-05 09:57:00,NFO,2023-10-19,298.0,297.3,298.0,54450,Options,Put,NIFTY,19800.0,2000
298.0,2023-10-05 09:58:00,NFO,2023-10-19,298.0,298.0,298.0,54450,Options,Put,NIFTY,19800.0,0
298.0,2023-10-05 09:59:00,NFO,2023-10-19,298.0,298.0,298.0,54450,Options,Put,NIFTY,19800.0,0
298.0,2023-10-05 10:00:00,NFO,2023-10-19,298.0,298.0,298.0,54450,Options,Put,NIFTY,19800.0,0
301.5,2023-10-05 10:01:00,NFO,2023-10-19,301.5,298.0,298.0,55900,Options,Put,NIFTY,19800.0,100
301.5,2023-10-05 10:02:00,NFO,2023-10-19,301.5,301.5,301.5,55900,Options,Put,NIFTY,19800.0,0
301.5,2023-10-05 10:03:00,NFO,2023-10-19,301.5,301.5,301.5,55900,Options,Put,NIFTY,19800.0,0
301.1,2023-10-05 10:04:00,NFO,2023-10-19,301.5,301.1,301.5,55950,Options,Put,NIFTY,19800.0,200
300.55,2023-10-05 10:05:00,NFO,2023-10-19,301.1,300.55,301.1,55750,Options,Put,NIFTY,19800.0,900
300.5,2023-10-05 10:06:00,NFO,2023-10-19,300.5,300.5,300.5,55750,Options,Put,NIFTY,19800.0,1400
300.0,2023-10-05 10:07:00,NFO,2023-10-19,300.5,300.0,300.5,55750,Options,Put,NIFTY,19800.0,900
298.1,2023-10-05 10:08:00,NFO,2023-10-19,300.0,298.0,300.0,55750,Options,Put,NIFTY,19800.0,2800
298.1,2023-10-05 10:09:00,NFO,2023-10-19,298.1,298.1,298.1,55750,Options,Put,NIFTY,19800.0,0
293.65,2023-10-05 10:10:00,NFO,2023-10-19,298.1,293.65,298.1,57000,Options,Put,NIFTY,19800.0,550
295.75,2023-10-05 10:11:00,NFO,2023-10-19,295.75,293.65,293.65,56650,Options,Put,NIFTY,19800.0,100
296.85,2023-10-05 10:12:00,NFO,2023-10-19,296.85,295.75,295.75,56650,Options,Put,NIFTY,19800.0,50
296.85,2023-10-05 10:13:00,NFO,2023-10-19,296.85,296.85,296.85,56650,Options,Put,NIFTY,19800.0,0
302.0,2023-10-05 10:14:00,NFO,2023-10-19,302.5,296.85,296.85,56600,Options,Put,NIFTY,19800.0,200
304.25,2023-10-05 10:15:00,NFO,2023-10-19,305.0,302.0,302.0,56600,Options,Put,NIFTY,19800.0,100
300.0,2023-10-05 10:16:00,NFO,2023-10-19,304.25,300.0,304.25,56600,Options,Put,NIFTY,19800.0,200
300.0,2023-10-05 10:17:00,NFO,2023-10-19,300.0,300.0,300.0,56600,Options,Put,NIFTY,19800.0,0
302.0,2023-10-05 10:18:00,NFO,2023-10-19,302.0,300.0,300.0,56800,Options,Put,NIFTY,19800.0,100
302.0,2023-10-05 10:19:00,NFO,2023-10-19,302.0,302.0,302.0,56800,Options,Put,NIFTY,19800.0,900
302.0,2023-10-05 10:20:00,NFO,2023-10-19,302.0,302.0,302.0,56800,Options,Put,NIFTY,19800.0,0
302.0,2023-10-05 10:21:00,NFO,2023-10-19,302.0,302.0,302.0,56800,Options,Put,NIFTY,19800.0,0
299.55,2023-10-05 10:22:00,NFO,2023-10-19,302.0,299.55,302.0,56800,Options,Put,NIFTY,19800.0,500
300.0,2023-10-05 10:23:00,NFO,2023-10-19,300.0,299.55,299.55,56800,Options,Put,NIFTY,19800.0,100
302.45,2023-10-05 10:24:00,NFO,2023-10-19,302.5,300.0,300.0,57850,Options,Put,NIFTY,19800.0,200
302.55,2023-10-05 10:25:00,NFO,2023-10-19,302.55,302.55,302.55,57850,Options,Put,NIFTY,19800.0,50
300.7,2023-10-05 10:26:00,NFO,2023-10-19,302.55,300.7,302.55,57850,Options,Put,NIFTY,19800.0,50
311.85,2023-10-05 10:27:00,NFO,2023-10-19,320.0,300.7,300.7,57950,Options,Put,NIFTY,19800.0,2100
311.6,2023-10-05 10:28:00,NFO,2023-10-19,311.85,311.6,311.85,57950,Options,Put,NIFTY,19800.0,100
318.85,2023-10-05 10:29:00,NFO,2023-10-19,318.85,318.85,318.85,57950,Options,Put,NIFTY,19800.0,50
325.0,2023-10-05 10:30:00,NFO,2023-10-19,325.0,318.85,318.85,58400,Options,Put,NIFTY,19800.0,250
325.0,2023-10-05 10:31:00,NFO,2023-10-19,325.0,325.0,325.0,58400,Options,Put,NIFTY,19800.0,0
328.6,2023-10-05 10:32:00,NFO,2023-10-19,328.6,325.0,325.0,58400,Options,Put,NIFTY,19800.0,500
321.35,2023-10-05 10:33:00,NFO,2023-10-19,328.6,321.35,328.6,58300,Options,Put,NIFTY,19800.0,100
322.0,2023-10-05 10:34:00,NFO,2023-10-19,322.0,321.35,321.35,58300,Options,Put,NIFTY,19800.0,1000
324.0,2023-10-05 10:35:00,NFO,2023-10-19,324.0,322.0,322.0,58300,Options,Put,NIFTY,19800.0,50
324.0,2023-10-05 10:36:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:37:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:38:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:39:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:40:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:41:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:42:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:43:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:44:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:45:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:46:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
324.0,2023-10-05 10:47:00,NFO,2023-10-19,324.0,324.0,324.0,58300,Options,Put,NIFTY,19800.0,0
310.75,2023-10-05 10:48:00,NFO,2023-10-19,324.0,310.75,324.0,57350,Options,Put,NIFTY,19800.0,100
295.85,2023-10-05 10:49:00,NFO,2023-10-19,309.1,295.85,309.1,57350,Options,Put,NIFTY,19800.0,250
287.65,2023-10-05 10:50:00,NFO,2023-10-19,296.0,287.65,295.85,57500,Options,Put,NIFTY,19800.0,550
287.65,2023-10-05 10:51:00,NFO,2023-10-19,287.65,287.65,287.65,57500,Options,Put,NIFTY,19800.0,0
284.55,2023-10-05 10:52:00,NFO,2023-10-19,287.65,284.55,287.65,57500,Options,Put,NIFTY,19800.0,0
283.5,2023-10-05 10:53:00,NFO,2023-10-19,284.4,281.8,284.4,57500,Options,Put,NIFTY,19800.0,1750
283.5,2023-10-05 10:54:00,NFO,2023-10-19,283.5,283.5,283.5,57500,Options,Put,NIFTY,19800.0,0
278.45,2023-10-05 10:55:00,NFO,2023-10-19,285.0,278.45,283.5,57550,Options,Put,NIFTY,19800.0,1700
274.65,2023-10-05 10:56:00,NFO,2023-10-19,278.45,274.65,278.45,58550,Options,Put,NIFTY,19800.0,150
274.6,2023-10-05 10:57:00,NFO,2023-10-19,274.65,274.05,274.65,58550,Options,Put,NIFTY,19800.0,600
270.0,2023-10-05 10:58:00,NFO,2023-10-19,274.6,270.0,274.6,58550,Options,Put,NIFTY,19800.0,50
268.8,2023-10-05 10:59:00,NFO,2023-10-19,270.0,267.1,270.0,58500,Options,Put,NIFTY,19800.0,300
268.85,2023-10-05 11:00:00,NFO,2023-10-19,268.85,267.0,268.0,58500,Options,Put,NIFTY,19800.0,300
267.05,2023-10-05 11:01:00,NFO,2023-10-19,269.15,267.05,268.95,58500,Options,Put,NIFTY,19800.0,150
267.55,2023-10-05 11:02:00,NFO,2023-10-19,267.55,267.05,267.05,58500,Options,Put,NIFTY,19800.0,100
265.6,2023-10-05 11:03:00,NFO,2023-10-19,267.55,265.45,267.55,58400,Options,Put,NIFTY,19800.0,250
266.1,2023-10-05 11:04:00,NFO,2023-10-19,266.1,265.6,265.6,58400,Options,Put,NIFTY,19800.0,0
266.35,2023-10-05 11:05:00,NFO,2023-10-19,266.45,265.9,266.1,58400,Options,Put,NIFTY,19800.0,450
267.05,2023-10-05 11:06:00,NFO,2023-10-19,267.85,266.35,266.35,58800,Options,Put,NIFTY,19800.0,150
266.8,2023-10-05 11:07:00,NFO,2023-10-19,267.05,266.8,267.05,58800,Options,Put,NIFTY,19800.0,50
267.25,2023-10-05 11:08:00,NFO,2023-10-19,267.25,266.8,266.8,58850,Options,Put,NIFTY,19800.0,150
266.75,2023-10-05 11:09:00,NFO,2023-10-19,267.25,266.75,267.25,58850,Options,Put,NIFTY,19800.0,50
263.45,2023-10-05 11:10:00,NFO,2023-10-19,266.8,263.45,266.8,58850,Options,Put,NIFTY,19800.0,1700
263.45,2023-10-05 11:11:00,NFO,2023-10-19,263.45,263.45,263.45,58850,Options,Put,NIFTY,19800.0,0
263.45,2023-10-05 11:12:00,NFO,2023-10-19,263.45,263.45,263.45,58850,Options,Put,NIFTY,19800.0,0
263.6,2023-10-05 11:13:00,NFO,2023-10-19,263.6,262.0,262.0,59200,Options,Put,NIFTY,19800.0,500
263.6,2023-10-05 11:14:00,NFO,2023-10-19,263.6,263.6,263.6,59200,Options,Put,NIFTY,19800.0,0
263.75,2023-10-05 11:15:00,NFO,2023-10-19,263.75,263.6,263.6,58900,Options,Put,NIFTY,19800.0,100
263.75,2023-10-05 11:16:00,NFO,2023-10-19,263.75,263.75,263.75,58900,Options,Put,NIFTY,19800.0,0
