close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
636.3,2023-09-29 09:15:00,NFO,2023-10-26,636.3,636.3,636.3,0,Options,Put,NIFTY,20250.0,0
636.3,2023-09-29 09:16:00,NFO,2023-10-26,636.3,636.3,636.3,0,Options,Put,NIFTY,20250.0,0
605.05,2023-09-29 09:17:00,NFO,2023-10-26,636.3,605.05,636.3,104000,Options,Put,NIFTY,20250.0,50
605.05,2023-09-29 09:18:00,NFO,2023-10-26,605.05,605.05,605.05,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:19:00,NFO,2023-10-26,620.0,605.05,605.05,104000,Options,Put,NIFTY,20250.0,100
620.0,2023-09-29 09:20:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:21:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:22:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:23:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:24:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:25:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:26:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:27:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:28:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:29:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:30:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:31:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
620.0,2023-09-29 09:32:00,NFO,2023-10-26,620.0,620.0,620.0,104000,Options,Put,NIFTY,20250.0,0
