close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.1,2023-09-20 09:15:00,NFO,2023-09-28,9.8,6.3,6.3,734400,Options,Put,NIFTY,19100.0,8050
7.95,2023-09-20 09:16:00,NFO,2023-09-28,8.25,7.7,8.2,734400,Options,Put,NIFTY,19100.0,7600
8.5,2023-09-20 09:17:00,NFO,2023-09-28,8.5,7.95,7.95,737600,Options,Put,NIFTY,19100.0,19350
8.2,2023-09-20 09:18:00,NFO,2023-09-28,8.55,8.2,8.45,737600,Options,Put,NIFTY,19100.0,10100
8.15,2023-09-20 09:19:00,NFO,2023-09-28,8.2,8.1,8.15,737600,Options,Put,NIFTY,19100.0,6650
8.2,2023-09-20 09:20:00,NFO,2023-09-28,8.35,8.15,8.15,749900,Options,Put,NIFTY,19100.0,5450
8.2,2023-09-20 09:21:00,NFO,2023-09-28,8.25,8.15,8.25,749900,Options,Put,NIFTY,19100.0,12700
8.0,2023-09-20 09:22:00,NFO,2023-09-28,8.2,8.0,8.2,749900,Options,Put,NIFTY,19100.0,5300
7.85,2023-09-20 09:23:00,NFO,2023-09-28,8.05,7.85,8.05,746650,Options,Put,NIFTY,19100.0,4400
7.95,2023-09-20 09:24:00,NFO,2023-09-28,8.0,7.85,7.85,746650,Options,Put,NIFTY,19100.0,2250
8.0,2023-09-20 09:25:00,NFO,2023-09-28,8.0,7.85,7.95,746650,Options,Put,NIFTY,19100.0,10050
7.9,2023-09-20 09:26:00,NFO,2023-09-28,8.05,7.85,7.95,744250,Options,Put,NIFTY,19100.0,3650
8.0,2023-09-20 09:27:00,NFO,2023-09-28,8.1,7.85,7.9,744250,Options,Put,NIFTY,19100.0,5950
8.1,2023-09-20 09:28:00,NFO,2023-09-28,8.15,7.95,8.0,744250,Options,Put,NIFTY,19100.0,15950
7.75,2023-09-20 09:29:00,NFO,2023-09-28,8.1,7.75,8.1,747900,Options,Put,NIFTY,19100.0,6900
7.85,2023-09-20 09:30:00,NFO,2023-09-28,7.85,7.65,7.75,747900,Options,Put,NIFTY,19100.0,10100
7.95,2023-09-20 09:31:00,NFO,2023-09-28,8.0,7.85,7.85,747900,Options,Put,NIFTY,19100.0,1950
8.1,2023-09-20 09:32:00,NFO,2023-09-28,8.15,8.0,8.1,747150,Options,Put,NIFTY,19100.0,4650
8.05,2023-09-20 09:33:00,NFO,2023-09-28,8.15,8.0,8.1,747150,Options,Put,NIFTY,19100.0,12200
8.0,2023-09-20 09:34:00,NFO,2023-09-28,8.05,7.95,8.05,747150,Options,Put,NIFTY,19100.0,4800
