close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.65,2023-10-10 09:15:00,NFO,2023-10-26,9.95,7.85,7.85,831700,Options,Call,NIFTY,20300.0,7950
10.3,2023-10-10 09:16:00,NFO,2023-10-26,10.3,9.45,9.6,831700,Options,Call,NIFTY,20300.0,13200
9.55,2023-10-10 09:17:00,NFO,2023-10-26,10.3,9.5,10.3,831850,Options,Call,NIFTY,20300.0,15850
10.05,2023-10-10 09:18:00,NFO,2023-10-26,10.2,9.5,9.5,831850,Options,Call,NIFTY,20300.0,24750
10.0,2023-10-10 09:19:00,NFO,2023-10-26,10.2,9.9,10.05,831850,Options,Call,NIFTY,20300.0,21350
9.55,2023-10-10 09:20:00,NFO,2023-10-26,9.95,9.5,9.95,849750,Options,Call,NIFTY,20300.0,17300
9.2,2023-10-10 09:21:00,NFO,2023-10-26,9.5,9.2,9.4,849750,Options,Call,NIFTY,20300.0,22100
8.8,2023-10-10 09:22:00,NFO,2023-10-26,9.2,8.8,9.1,849750,Options,Call,NIFTY,20300.0,14900
8.7,2023-10-10 09:23:00,NFO,2023-10-26,8.9,8.65,8.9,881050,Options,Call,NIFTY,20300.0,14450
8.45,2023-10-10 09:24:00,NFO,2023-10-26,8.75,8.45,8.65,881050,Options,Call,NIFTY,20300.0,6450
8.35,2023-10-10 09:25:00,NFO,2023-10-26,8.55,8.25,8.55,881050,Options,Call,NIFTY,20300.0,13550
8.2,2023-10-10 09:26:00,NFO,2023-10-26,8.3,8.2,8.3,891150,Options,Call,NIFTY,20300.0,4900
8.2,2023-10-10 09:27:00,NFO,2023-10-26,8.25,8.15,8.25,891150,Options,Call,NIFTY,20300.0,2800
8.2,2023-10-10 09:28:00,NFO,2023-10-26,8.2,8.05,8.2,891150,Options,Call,NIFTY,20300.0,850
8.25,2023-10-10 09:29:00,NFO,2023-10-26,8.25,8.2,8.2,891400,Options,Call,NIFTY,20300.0,10650
8.25,2023-10-10 09:30:00,NFO,2023-10-26,8.25,8.2,8.25,891400,Options,Call,NIFTY,20300.0,2650
8.2,2023-10-10 09:31:00,NFO,2023-10-26,8.35,8.2,8.25,891400,Options,Call,NIFTY,20300.0,10650
8.25,2023-10-10 09:32:00,NFO,2023-10-26,8.25,8.1,8.15,894000,Options,Call,NIFTY,20300.0,8050
8.15,2023-10-10 09:33:00,NFO,2023-10-26,8.25,8.15,8.25,894000,Options,Call,NIFTY,20300.0,6600
8.25,2023-10-10 09:34:00,NFO,2023-10-26,8.3,8.15,8.25,894000,Options,Call,NIFTY,20300.0,2400
8.3,2023-10-10 09:35:00,NFO,2023-10-26,8.3,8.2,8.25,900450,Options,Call,NIFTY,20300.0,2800
8.2,2023-10-10 09:36:00,NFO,2023-10-26,8.3,8.2,8.3,900450,Options,Call,NIFTY,20300.0,1100
8.3,2023-10-10 09:37:00,NFO,2023-10-26,8.35,8.2,8.2,900450,Options,Call,NIFTY,20300.0,1900
8.3,2023-10-10 09:38:00,NFO,2023-10-26,8.35,8.2,8.35,906000,Options,Call,NIFTY,20300.0,7400
8.35,2023-10-10 09:39:00,NFO,2023-10-26,8.35,8.3,8.3,906000,Options,Call,NIFTY,20300.0,2150
8.45,2023-10-10 09:40:00,NFO,2023-10-26,8.5,8.3,8.3,906000,Options,Call,NIFTY,20300.0,2900
8.45,2023-10-10 09:41:00,NFO,2023-10-26,8.55,8.45,8.45,904950,Options,Call,NIFTY,20300.0,750
8.3,2023-10-10 09:42:00,NFO,2023-10-26,8.5,8.2,8.5,904950,Options,Call,NIFTY,20300.0,4950
8.25,2023-10-10 09:43:00,NFO,2023-10-26,8.3,8.25,8.3,904950,Options,Call,NIFTY,20300.0,1300
8.35,2023-10-10 09:44:00,NFO,2023-10-26,8.35,8.25,8.25,902850,Options,Call,NIFTY,20300.0,800
8.25,2023-10-10 09:45:00,NFO,2023-10-26,8.35,8.25,8.35,902850,Options,Call,NIFTY,20300.0,4350
8.35,2023-10-10 09:46:00,NFO,2023-10-26,8.35,8.25,8.25,902850,Options,Call,NIFTY,20300.0,850
8.4,2023-10-10 09:47:00,NFO,2023-10-26,8.4,8.35,8.35,904600,Options,Call,NIFTY,20300.0,50
8.45,2023-10-10 09:48:00,NFO,2023-10-26,8.5,8.4,8.4,904600,Options,Call,NIFTY,20300.0,2000
8.35,2023-10-10 09:49:00,NFO,2023-10-26,8.45,8.35,8.45,904600,Options,Call,NIFTY,20300.0,3250
8.3,2023-10-10 09:50:00,NFO,2023-10-26,8.4,8.3,8.35,904600,Options,Call,NIFTY,20300.0,2700
8.35,2023-10-10 09:51:00,NFO,2023-10-26,8.45,8.35,8.4,904850,Options,Call,NIFTY,20300.0,4650
8.4,2023-10-10 09:52:00,NFO,2023-10-26,8.5,8.4,8.45,904850,Options,Call,NIFTY,20300.0,10200
8.55,2023-10-10 09:53:00,NFO,2023-10-26,8.55,8.4,8.4,903150,Options,Call,NIFTY,20300.0,1500
8.45,2023-10-10 09:54:00,NFO,2023-10-26,8.6,8.45,8.55,903150,Options,Call,NIFTY,20300.0,1900
8.35,2023-10-10 09:55:00,NFO,2023-10-26,8.45,8.35,8.45,903150,Options,Call,NIFTY,20300.0,3000
8.3,2023-10-10 09:56:00,NFO,2023-10-26,8.35,8.3,8.35,902950,Options,Call,NIFTY,20300.0,2150
8.3,2023-10-10 09:57:00,NFO,2023-10-26,8.4,8.25,8.3,902950,Options,Call,NIFTY,20300.0,2100
8.3,2023-10-10 09:58:00,NFO,2023-10-26,8.35,8.25,8.3,902950,Options,Call,NIFTY,20300.0,3750
8.25,2023-10-10 09:59:00,NFO,2023-10-26,8.3,8.25,8.3,901200,Options,Call,NIFTY,20300.0,1350
8.35,2023-10-10 10:00:00,NFO,2023-10-26,8.35,8.25,8.25,901200,Options,Call,NIFTY,20300.0,2700
8.4,2023-10-10 10:01:00,NFO,2023-10-26,8.4,8.35,8.35,901200,Options,Call,NIFTY,20300.0,1350
8.3,2023-10-10 10:02:00,NFO,2023-10-26,8.4,8.3,8.3,902650,Options,Call,NIFTY,20300.0,450
8.4,2023-10-10 10:03:00,NFO,2023-10-26,8.4,8.3,8.3,902650,Options,Call,NIFTY,20300.0,200
8.35,2023-10-10 10:04:00,NFO,2023-10-26,8.4,8.3,8.4,902650,Options,Call,NIFTY,20300.0,150
8.55,2023-10-10 10:05:00,NFO,2023-10-26,8.55,8.35,8.35,901850,Options,Call,NIFTY,20300.0,1450
8.65,2023-10-10 10:06:00,NFO,2023-10-26,8.7,8.6,8.6,901850,Options,Call,NIFTY,20300.0,4200
8.75,2023-10-10 10:07:00,NFO,2023-10-26,8.85,8.75,8.75,901850,Options,Call,NIFTY,20300.0,600
8.7,2023-10-10 10:08:00,NFO,2023-10-26,8.8,8.65,8.75,903100,Options,Call,NIFTY,20300.0,950
8.75,2023-10-10 10:09:00,NFO,2023-10-26,8.75,8.7,8.7,903100,Options,Call,NIFTY,20300.0,1200
8.7,2023-10-10 10:10:00,NFO,2023-10-26,8.75,8.65,8.75,903100,Options,Call,NIFTY,20300.0,700
8.75,2023-10-10 10:11:00,NFO,2023-10-26,8.75,8.7,8.7,902800,Options,Call,NIFTY,20300.0,350
8.8,2023-10-10 10:12:00,NFO,2023-10-26,8.8,8.75,8.75,902800,Options,Call,NIFTY,20300.0,400
8.8,2023-10-10 10:13:00,NFO,2023-10-26,8.85,8.7,8.8,902800,Options,Call,NIFTY,20300.0,1550
8.9,2023-10-10 10:14:00,NFO,2023-10-26,8.9,8.8,8.8,903950,Options,Call,NIFTY,20300.0,150
9.0,2023-10-10 10:15:00,NFO,2023-10-26,9.05,8.85,9.0,903950,Options,Call,NIFTY,20300.0,2550
8.95,2023-10-10 10:16:00,NFO,2023-10-26,9.05,8.95,9.0,903950,Options,Call,NIFTY,20300.0,2550
8.95,2023-10-10 10:17:00,NFO,2023-10-26,9.05,8.9,9.05,903800,Options,Call,NIFTY,20300.0,1850
8.7,2023-10-10 10:18:00,NFO,2023-10-26,8.95,8.7,8.95,903800,Options,Call,NIFTY,20300.0,5250
8.7,2023-10-10 10:19:00,NFO,2023-10-26,8.75,8.65,8.7,903800,Options,Call,NIFTY,20300.0,3200
8.8,2023-10-10 10:20:00,NFO,2023-10-26,8.8,8.65,8.7,903150,Options,Call,NIFTY,20300.0,3800
8.85,2023-10-10 10:21:00,NFO,2023-10-26,8.85,8.8,8.8,903150,Options,Call,NIFTY,20300.0,2250
8.85,2023-10-10 10:22:00,NFO,2023-10-26,8.95,8.85,8.85,903150,Options,Call,NIFTY,20300.0,200
8.9,2023-10-10 10:23:00,NFO,2023-10-26,8.95,8.85,8.85,904200,Options,Call,NIFTY,20300.0,650
8.75,2023-10-10 10:24:00,NFO,2023-10-26,8.9,8.75,8.9,904200,Options,Call,NIFTY,20300.0,800
8.8,2023-10-10 10:25:00,NFO,2023-10-26,8.8,8.7,8.75,904200,Options,Call,NIFTY,20300.0,300
8.75,2023-10-10 10:26:00,NFO,2023-10-26,8.8,8.75,8.8,904500,Options,Call,NIFTY,20300.0,950
8.75,2023-10-10 10:27:00,NFO,2023-10-26,8.75,8.75,8.75,904500,Options,Call,NIFTY,20300.0,150
8.7,2023-10-10 10:28:00,NFO,2023-10-26,8.75,8.7,8.75,904500,Options,Call,NIFTY,20300.0,550
8.7,2023-10-10 10:29:00,NFO,2023-10-26,8.7,8.65,8.7,904650,Options,Call,NIFTY,20300.0,450
8.65,2023-10-10 10:30:00,NFO,2023-10-26,8.65,8.5,8.6,904650,Options,Call,NIFTY,20300.0,2850
8.75,2023-10-10 10:31:00,NFO,2023-10-26,8.75,8.65,8.65,904650,Options,Call,NIFTY,20300.0,450
8.7,2023-10-10 10:32:00,NFO,2023-10-26,8.75,8.65,8.75,904850,Options,Call,NIFTY,20300.0,1150
8.7,2023-10-10 10:33:00,NFO,2023-10-26,8.7,8.7,8.7,904850,Options,Call,NIFTY,20300.0,1150
8.65,2023-10-10 10:34:00,NFO,2023-10-26,8.75,8.65,8.7,904850,Options,Call,NIFTY,20300.0,400
8.65,2023-10-10 10:35:00,NFO,2023-10-26,8.65,8.6,8.65,904850,Options,Call,NIFTY,20300.0,2450
8.6,2023-10-10 10:36:00,NFO,2023-10-26,8.65,8.6,8.65,905250,Options,Call,NIFTY,20300.0,150
8.65,2023-10-10 10:37:00,NFO,2023-10-26,8.7,8.6,8.6,905250,Options,Call,NIFTY,20300.0,100
8.6,2023-10-10 10:38:00,NFO,2023-10-26,8.65,8.6,8.65,905250,Options,Call,NIFTY,20300.0,2050
8.7,2023-10-10 10:39:00,NFO,2023-10-26,8.7,8.6,8.6,905150,Options,Call,NIFTY,20300.0,1600
8.8,2023-10-10 10:40:00,NFO,2023-10-26,8.8,8.7,8.7,905150,Options,Call,NIFTY,20300.0,850
8.75,2023-10-10 10:41:00,NFO,2023-10-26,8.8,8.75,8.8,905450,Options,Call,NIFTY,20300.0,400
8.75,2023-10-10 10:42:00,NFO,2023-10-26,8.75,8.75,8.75,905450,Options,Call,NIFTY,20300.0,0
8.85,2023-10-10 10:43:00,NFO,2023-10-26,8.85,8.75,8.75,905450,Options,Call,NIFTY,20300.0,550
8.75,2023-10-10 10:44:00,NFO,2023-10-26,8.85,8.75,8.85,905400,Options,Call,NIFTY,20300.0,250
8.75,2023-10-10 10:45:00,NFO,2023-10-26,8.8,8.75,8.75,905400,Options,Call,NIFTY,20300.0,1200
8.85,2023-10-10 10:46:00,NFO,2023-10-26,8.85,8.75,8.75,905400,Options,Call,NIFTY,20300.0,1550
8.8,2023-10-10 10:47:00,NFO,2023-10-26,8.8,8.8,8.8,905400,Options,Call,NIFTY,20300.0,850
8.8,2023-10-10 10:48:00,NFO,2023-10-26,8.8,8.75,8.8,905400,Options,Call,NIFTY,20300.0,150
8.85,2023-10-10 10:49:00,NFO,2023-10-26,8.9,8.8,8.8,905450,Options,Call,NIFTY,20300.0,1250
8.9,2023-10-10 10:50:00,NFO,2023-10-26,8.95,8.85,8.85,905450,Options,Call,NIFTY,20300.0,450
8.85,2023-10-10 10:51:00,NFO,2023-10-26,8.9,8.8,8.9,905550,Options,Call,NIFTY,20300.0,100
8.7,2023-10-10 10:52:00,NFO,2023-10-26,8.8,8.7,8.8,905550,Options,Call,NIFTY,20300.0,400
8.65,2023-10-10 10:53:00,NFO,2023-10-26,8.7,8.55,8.7,905000,Options,Call,NIFTY,20300.0,7550
8.5,2023-10-10 10:54:00,NFO,2023-10-26,8.65,8.4,8.65,905000,Options,Call,NIFTY,20300.0,4300
8.5,2023-10-10 10:55:00,NFO,2023-10-26,8.5,8.45,8.5,905000,Options,Call,NIFTY,20300.0,450
8.5,2023-10-10 10:56:00,NFO,2023-10-26,8.5,8.45,8.5,904850,Options,Call,NIFTY,20300.0,400
8.55,2023-10-10 10:57:00,NFO,2023-10-26,8.55,8.5,8.5,904850,Options,Call,NIFTY,20300.0,3250
8.55,2023-10-10 10:58:00,NFO,2023-10-26,8.55,8.5,8.55,904850,Options,Call,NIFTY,20300.0,1550
8.45,2023-10-10 10:59:00,NFO,2023-10-26,8.55,8.4,8.55,903300,Options,Call,NIFTY,20300.0,500
8.35,2023-10-10 11:00:00,NFO,2023-10-26,8.45,8.3,8.45,903300,Options,Call,NIFTY,20300.0,1250
8.3,2023-10-10 11:01:00,NFO,2023-10-26,8.35,8.3,8.35,903300,Options,Call,NIFTY,20300.0,1250
8.35,2023-10-10 11:02:00,NFO,2023-10-26,8.35,8.3,8.3,903300,Options,Call,NIFTY,20300.0,1700
8.25,2023-10-10 11:03:00,NFO,2023-10-26,8.35,8.25,8.35,902950,Options,Call,NIFTY,20300.0,1350
8.3,2023-10-10 11:04:00,NFO,2023-10-26,8.3,8.25,8.25,902950,Options,Call,NIFTY,20300.0,600
8.3,2023-10-10 11:05:00,NFO,2023-10-26,8.3,8.3,8.3,903250,Options,Call,NIFTY,20300.0,150
8.25,2023-10-10 11:06:00,NFO,2023-10-26,8.3,8.25,8.3,903250,Options,Call,NIFTY,20300.0,300
8.3,2023-10-10 11:07:00,NFO,2023-10-26,8.3,8.25,8.25,903250,Options,Call,NIFTY,20300.0,150
8.3,2023-10-10 11:08:00,NFO,2023-10-26,8.3,8.3,8.3,903250,Options,Call,NIFTY,20300.0,350
8.35,2023-10-10 11:09:00,NFO,2023-10-26,8.35,8.3,8.3,903350,Options,Call,NIFTY,20300.0,2500
8.3,2023-10-10 11:10:00,NFO,2023-10-26,8.35,8.25,8.3,903350,Options,Call,NIFTY,20300.0,1150
8.3,2023-10-10 11:11:00,NFO,2023-10-26,8.3,8.3,8.3,903350,Options,Call,NIFTY,20300.0,1050
8.35,2023-10-10 11:12:00,NFO,2023-10-26,8.35,8.3,8.3,904650,Options,Call,NIFTY,20300.0,700
8.3,2023-10-10 11:13:00,NFO,2023-10-26,8.35,8.3,8.35,904650,Options,Call,NIFTY,20300.0,50
8.4,2023-10-10 11:14:00,NFO,2023-10-26,8.4,8.35,8.35,904650,Options,Call,NIFTY,20300.0,1750
8.5,2023-10-10 11:15:00,NFO,2023-10-26,8.5,8.4,8.4,905850,Options,Call,NIFTY,20300.0,1350
8.5,2023-10-10 11:16:00,NFO,2023-10-26,8.5,8.5,8.5,905850,Options,Call,NIFTY,20300.0,0
8.4,2023-10-10 11:17:00,NFO,2023-10-26,8.5,8.4,8.5,907200,Options,Call,NIFTY,20300.0,950
