close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.85,2023-11-29 09:15:00,NFO,2023-11-30,128.35,106.45,128.35,7015500,Options,Call,NIFTY,19900.0,2439350
117.05,2023-11-29 09:16:00,NFO,2023-11-30,124.3,114.65,114.65,7015500,Options,Call,NIFTY,19900.0,1836950
116.8,2023-11-29 09:17:00,NFO,2023-11-30,119.75,115.75,117.05,6685650,Options,Call,NIFTY,19900.0,823450
122.45,2023-11-29 09:18:00,NFO,2023-11-30,122.65,117.35,117.35,6685650,Options,Call,NIFTY,19900.0,842600
121.15,2023-11-29 09:19:00,NFO,2023-11-30,123.9,120.0,121.65,6685650,Options,Call,NIFTY,19900.0,779700
121.25,2023-11-29 09:20:00,NFO,2023-11-30,123.45,119.8,120.6,6454600,Options,Call,NIFTY,19900.0,781750
128.9,2023-11-29 09:21:00,NFO,2023-11-30,130.45,120.15,121.3,6454600,Options,Call,NIFTY,19900.0,1253800
132.35,2023-11-29 09:22:00,NFO,2023-11-30,135.0,128.95,128.95,6454600,Options,Call,NIFTY,19900.0,1286250
135.0,2023-11-29 09:23:00,NFO,2023-11-30,137.6,133.15,133.9,6151350,Options,Call,NIFTY,19900.0,653550
136.1,2023-11-29 09:24:00,NFO,2023-11-30,137.25,133.8,134.75,6151350,Options,Call,NIFTY,19900.0,439900
136.8,2023-11-29 09:25:00,NFO,2023-11-30,139.05,134.5,136.35,6151350,Options,Call,NIFTY,19900.0,712300
137.7,2023-11-29 09:26:00,NFO,2023-11-30,138.65,135.0,136.7,6107500,Options,Call,NIFTY,19900.0,488150
134.05,2023-11-29 09:27:00,NFO,2023-11-30,138.25,131.45,138.25,6107500,Options,Call,NIFTY,19900.0,547100
131.75,2023-11-29 09:28:00,NFO,2023-11-30,133.85,128.95,133.85,6107500,Options,Call,NIFTY,19900.0,495500
132.0,2023-11-29 09:29:00,NFO,2023-11-30,132.3,130.15,132.0,6082050,Options,Call,NIFTY,19900.0,289600
132.05,2023-11-29 09:30:00,NFO,2023-11-30,136.65,131.05,131.2,6082050,Options,Call,NIFTY,19900.0,440700
130.95,2023-11-29 09:31:00,NFO,2023-11-30,132.75,128.6,132.75,6082050,Options,Call,NIFTY,19900.0,276950
130.95,2023-11-29 09:32:00,NFO,2023-11-30,132.4,130.25,131.25,6063050,Options,Call,NIFTY,19900.0,206300
131.15,2023-11-29 09:33:00,NFO,2023-11-30,131.35,128.3,130.55,6063050,Options,Call,NIFTY,19900.0,262000
128.7,2023-11-29 09:34:00,NFO,2023-11-30,131.05,126.5,131.05,6063050,Options,Call,NIFTY,19900.0,262350
125.85,2023-11-29 09:35:00,NFO,2023-11-30,129.2,125.1,128.4,6100600,Options,Call,NIFTY,19900.0,442200
128.75,2023-11-29 09:36:00,NFO,2023-11-30,129.6,124.5,125.4,6100600,Options,Call,NIFTY,19900.0,330550
132.2,2023-11-29 09:37:00,NFO,2023-11-30,132.2,127.55,129.2,6100600,Options,Call,NIFTY,19900.0,401700
141.05,2023-11-29 09:38:00,NFO,2023-11-30,144.05,130.75,132.15,6094300,Options,Call,NIFTY,19900.0,1368200
142.15,2023-11-29 09:39:00,NFO,2023-11-30,146.05,141.05,141.2,6094300,Options,Call,NIFTY,19900.0,944650
142.05,2023-11-29 09:40:00,NFO,2023-11-30,143.75,140.2,141.75,6094300,Options,Call,NIFTY,19900.0,610750
142.4,2023-11-29 09:41:00,NFO,2023-11-30,142.8,140.0,142.8,5776350,Options,Call,NIFTY,19900.0,351500
140.3,2023-11-29 09:42:00,NFO,2023-11-30,143.45,138.65,142.75,5776350,Options,Call,NIFTY,19900.0,366450
146.85,2023-11-29 09:43:00,NFO,2023-11-30,147.9,139.85,140.0,5776350,Options,Call,NIFTY,19900.0,597900
146.45,2023-11-29 09:44:00,NFO,2023-11-30,149.5,144.1,149.5,5647750,Options,Call,NIFTY,19900.0,816800
144.75,2023-11-29 09:45:00,NFO,2023-11-30,148.85,143.5,146.55,5647750,Options,Call,NIFTY,19900.0,451100
141.45,2023-11-29 09:46:00,NFO,2023-11-30,143.55,139.8,143.5,5647750,Options,Call,NIFTY,19900.0,426300
142.3,2023-11-29 09:47:00,NFO,2023-11-30,142.95,138.35,140.05,5628150,Options,Call,NIFTY,19900.0,260500
142.7,2023-11-29 09:48:00,NFO,2023-11-30,144.6,140.85,142.4,5628150,Options,Call,NIFTY,19900.0,281000
142.25,2023-11-29 09:49:00,NFO,2023-11-30,143.2,140.75,142.5,5628150,Options,Call,NIFTY,19900.0,198700
142.45,2023-11-29 09:50:00,NFO,2023-11-30,143.55,141.05,141.35,5686950,Options,Call,NIFTY,19900.0,129000
142.65,2023-11-29 09:51:00,NFO,2023-11-30,144.75,141.7,142.2,5686950,Options,Call,NIFTY,19900.0,176350
141.75,2023-11-29 09:52:00,NFO,2023-11-30,142.85,140.1,142.3,5686950,Options,Call,NIFTY,19900.0,144250
142.1,2023-11-29 09:53:00,NFO,2023-11-30,142.6,139.9,141.85,5681700,Options,Call,NIFTY,19900.0,199450
143.35,2023-11-29 09:54:00,NFO,2023-11-30,143.35,140.65,142.75,5681700,Options,Call,NIFTY,19900.0,171000
140.6,2023-11-29 09:55:00,NFO,2023-11-30,143.45,140.4,143.25,5681700,Options,Call,NIFTY,19900.0,103150
141.25,2023-11-29 09:56:00,NFO,2023-11-30,141.8,140.1,140.65,5686100,Options,Call,NIFTY,19900.0,169600
141.75,2023-11-29 09:57:00,NFO,2023-11-30,142.0,140.35,141.1,5686100,Options,Call,NIFTY,19900.0,84550
141.7,2023-11-29 09:58:00,NFO,2023-11-30,143.7,140.85,141.7,5686100,Options,Call,NIFTY,19900.0,151300
145.0,2023-11-29 09:59:00,NFO,2023-11-30,145.25,141.15,141.45,5636300,Options,Call,NIFTY,19900.0,153100
144.0,2023-11-29 10:00:00,NFO,2023-11-30,148.55,142.9,145.05,5636300,Options,Call,NIFTY,19900.0,283050
148.55,2023-11-29 10:01:00,NFO,2023-11-30,148.55,144.5,144.5,5636300,Options,Call,NIFTY,19900.0,239350
143.2,2023-11-29 10:02:00,NFO,2023-11-30,148.45,142.65,148.4,5601700,Options,Call,NIFTY,19900.0,192400
141.35,2023-11-29 10:03:00,NFO,2023-11-30,142.9,140.2,142.45,5601700,Options,Call,NIFTY,19900.0,175300
143.7,2023-11-29 10:04:00,NFO,2023-11-30,144.05,140.7,141.15,5601700,Options,Call,NIFTY,19900.0,89500
145.35,2023-11-29 10:05:00,NFO,2023-11-30,147.0,143.35,143.35,5607900,Options,Call,NIFTY,19900.0,166650
146.5,2023-11-29 10:06:00,NFO,2023-11-30,146.9,145.0,145.3,5607900,Options,Call,NIFTY,19900.0,150300
146.2,2023-11-29 10:07:00,NFO,2023-11-30,146.9,145.6,146.4,5607900,Options,Call,NIFTY,19900.0,73000
154.7,2023-11-29 10:08:00,NFO,2023-11-30,159.05,144.7,146.15,5553700,Options,Call,NIFTY,19900.0,902500
157.7,2023-11-29 10:09:00,NFO,2023-11-30,161.25,154.6,155.3,5553700,Options,Call,NIFTY,19900.0,649050
154.85,2023-11-29 10:10:00,NFO,2023-11-30,157.05,153.65,157.05,5553700,Options,Call,NIFTY,19900.0,302700
