close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
437.8,2023-09-13 09:42:00,NFO,2023-09-28,437.8,437.8,437.8,7900,Options,Put,NIFTY,20450.0,0
437.8,2023-09-13 09:43:00,NFO,2023-09-28,437.8,437.8,437.8,7900,Options,Put,NIFTY,20450.0,0
437.8,2023-09-13 09:44:00,NFO,2023-09-28,437.8,437.8,437.8,7900,Options,Put,NIFTY,20450.0,0
437.8,2023-09-13 09:45:00,NFO,2023-09-28,437.8,437.8,437.8,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:46:00,NFO,2023-09-28,444.85,437.8,437.8,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:47:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,50
444.85,2023-09-13 09:48:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:49:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:50:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:51:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:52:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:53:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:54:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:55:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:56:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:57:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:58:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 09:59:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:00:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:01:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:02:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:03:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:04:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:05:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:06:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:07:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:08:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:09:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:10:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:11:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:12:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:13:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:14:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:15:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:16:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:17:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:18:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:19:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:20:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:21:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:22:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
444.85,2023-09-13 10:23:00,NFO,2023-09-28,444.85,444.85,444.85,7900,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:24:00,NFO,2023-09-28,444.85,442.0,444.85,7850,Options,Put,NIFTY,20450.0,50
442.0,2023-09-13 10:25:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:26:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:27:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:28:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:29:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:30:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:31:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:32:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:33:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:34:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
442.0,2023-09-13 10:35:00,NFO,2023-09-28,442.0,442.0,442.0,7850,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:36:00,NFO,2023-09-28,446.0,442.0,442.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:37:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,50
446.0,2023-09-13 10:38:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:39:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:40:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:41:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:42:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:43:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:44:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:45:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:46:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:47:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:48:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:49:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:50:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:51:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:52:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:53:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:54:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:55:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:56:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:57:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:58:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 10:59:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:00:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:01:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:02:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:03:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:04:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:05:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:06:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:07:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:08:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:09:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:10:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:11:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:12:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:13:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:14:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:15:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:16:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:17:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:18:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:19:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:20:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:21:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:22:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:23:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:24:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:25:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:26:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:27:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:28:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:29:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:30:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:31:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:32:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:33:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:34:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:35:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:36:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:37:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:38:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:39:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:40:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:41:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:42:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:43:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:44:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:45:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:46:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:47:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:48:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:49:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:50:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
446.0,2023-09-13 11:51:00,NFO,2023-09-28,446.0,446.0,446.0,7900,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:52:00,NFO,2023-09-28,446.0,399.95,446.0,7850,Options,Put,NIFTY,20450.0,50
399.95,2023-09-13 11:53:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:54:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:55:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:56:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:57:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:58:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 11:59:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:00:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:01:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:02:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:03:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:04:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:05:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:06:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:07:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
399.95,2023-09-13 12:08:00,NFO,2023-09-28,399.95,399.95,399.95,7850,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:09:00,NFO,2023-09-28,399.95,389.0,399.95,7800,Options,Put,NIFTY,20450.0,50
389.0,2023-09-13 12:10:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:11:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:12:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:13:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:14:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:15:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:16:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:17:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
389.0,2023-09-13 12:18:00,NFO,2023-09-28,389.0,389.0,389.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:19:00,NFO,2023-09-28,389.0,382.0,389.0,7800,Options,Put,NIFTY,20450.0,1000
382.0,2023-09-13 12:20:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:21:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,500
382.0,2023-09-13 12:22:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:23:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:24:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:25:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:26:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:27:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
382.0,2023-09-13 12:28:00,NFO,2023-09-28,382.0,382.0,382.0,7800,Options,Put,NIFTY,20450.0,0
378.3,2023-09-13 12:29:00,NFO,2023-09-28,382.0,378.3,382.0,7850,Options,Put,NIFTY,20450.0,50
378.3,2023-09-13 12:30:00,NFO,2023-09-28,378.3,378.3,378.3,7850,Options,Put,NIFTY,20450.0,0
378.3,2023-09-13 12:31:00,NFO,2023-09-28,378.3,378.3,378.3,7900,Options,Put,NIFTY,20450.0,0
378.3,2023-09-13 12:32:00,NFO,2023-09-28,378.3,378.3,378.3,7900,Options,Put,NIFTY,20450.0,400
378.3,2023-09-13 12:33:00,NFO,2023-09-28,378.3,378.3,378.3,7900,Options,Put,NIFTY,20450.0,0
378.3,2023-09-13 12:34:00,NFO,2023-09-28,378.3,378.3,378.3,7900,Options,Put,NIFTY,20450.0,0
378.3,2023-09-13 12:35:00,NFO,2023-09-28,378.3,378.3,378.3,7900,Options,Put,NIFTY,20450.0,0
378.6,2023-09-13 12:36:00,NFO,2023-09-28,379.6,378.3,378.3,7900,Options,Put,NIFTY,20450.0,150
378.6,2023-09-13 12:37:00,NFO,2023-09-28,378.6,378.6,378.6,7900,Options,Put,NIFTY,20450.0,0
383.95,2023-09-13 12:38:00,NFO,2023-09-28,383.95,378.6,378.6,7900,Options,Put,NIFTY,20450.0,150
383.95,2023-09-13 12:39:00,NFO,2023-09-28,383.95,383.95,383.95,7900,Options,Put,NIFTY,20450.0,0
382.6,2023-09-13 12:40:00,NFO,2023-09-28,384.95,382.6,383.95,8150,Options,Put,NIFTY,20450.0,450
382.6,2023-09-13 12:41:00,NFO,2023-09-28,382.6,382.6,382.6,8150,Options,Put,NIFTY,20450.0,0
382.6,2023-09-13 12:42:00,NFO,2023-09-28,382.6,382.6,382.6,8150,Options,Put,NIFTY,20450.0,0
382.6,2023-09-13 12:43:00,NFO,2023-09-28,382.6,382.6,382.6,8150,Options,Put,NIFTY,20450.0,0
382.6,2023-09-13 12:44:00,NFO,2023-09-28,382.6,382.6,382.6,8150,Options,Put,NIFTY,20450.0,0
382.6,2023-09-13 12:45:00,NFO,2023-09-28,382.6,382.6,382.6,8150,Options,Put,NIFTY,20450.0,0
379.1,2023-09-13 12:46:00,NFO,2023-09-28,382.6,379.1,382.6,8600,Options,Put,NIFTY,20450.0,50
379.1,2023-09-13 12:47:00,NFO,2023-09-28,379.1,379.1,379.1,8600,Options,Put,NIFTY,20450.0,0
379.1,2023-09-13 12:48:00,NFO,2023-09-28,379.1,379.1,379.1,8600,Options,Put,NIFTY,20450.0,0
379.1,2023-09-13 12:49:00,NFO,2023-09-28,379.1,379.1,379.1,8600,Options,Put,NIFTY,20450.0,0
375.2,2023-09-13 12:50:00,NFO,2023-09-28,379.1,375.2,379.1,8650,Options,Put,NIFTY,20450.0,50
378.5,2023-09-13 12:51:00,NFO,2023-09-28,378.5,375.2,375.2,8650,Options,Put,NIFTY,20450.0,50
378.5,2023-09-13 12:52:00,NFO,2023-09-28,378.5,378.5,378.5,8650,Options,Put,NIFTY,20450.0,0
378.5,2023-09-13 12:53:00,NFO,2023-09-28,378.5,378.5,378.5,8650,Options,Put,NIFTY,20450.0,0
370.9,2023-09-13 12:54:00,NFO,2023-09-28,378.5,370.9,378.5,8750,Options,Put,NIFTY,20450.0,50
370.9,2023-09-13 12:55:00,NFO,2023-09-28,370.9,370.9,370.9,8750,Options,Put,NIFTY,20450.0,0
372.0,2023-09-13 12:56:00,NFO,2023-09-28,372.0,370.9,370.9,8750,Options,Put,NIFTY,20450.0,50
372.0,2023-09-13 12:57:00,NFO,2023-09-28,372.0,372.0,372.0,8750,Options,Put,NIFTY,20450.0,0
367.0,2023-09-13 12:58:00,NFO,2023-09-28,372.0,367.0,372.0,8750,Options,Put,NIFTY,20450.0,50
