close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.1,2023-10-30 09:15:00,NFO,2023-11-23,307.45,261.7,307.45,14450,Options,Call,NIFTY,19000.0,100
267.45,2023-10-30 09:16:00,NFO,2023-11-23,275.1,258.15,275.1,14450,Options,Call,NIFTY,19000.0,1150
265.45,2023-10-30 09:17:00,NFO,2023-11-23,267.45,265.45,267.45,14850,Options,Call,NIFTY,19000.0,50
268.7,2023-10-30 09:18:00,NFO,2023-11-23,268.7,265.45,265.45,14850,Options,Call,NIFTY,19000.0,150
278.4,2023-10-30 09:19:00,NFO,2023-11-23,278.4,268.7,268.7,14850,Options,Call,NIFTY,19000.0,100
278.4,2023-10-30 09:20:00,NFO,2023-11-23,278.4,278.4,278.4,14850,Options,Call,NIFTY,19000.0,50
278.4,2023-10-30 09:21:00,NFO,2023-11-23,278.45,278.4,278.4,15100,Options,Call,NIFTY,19000.0,200
278.4,2023-10-30 09:22:00,NFO,2023-11-23,278.4,278.4,278.4,15100,Options,Call,NIFTY,19000.0,0
265.5,2023-10-30 09:23:00,NFO,2023-11-23,278.4,265.5,278.4,15150,Options,Call,NIFTY,19000.0,50
267.4,2023-10-30 09:24:00,NFO,2023-11-23,267.4,265.5,265.5,15150,Options,Call,NIFTY,19000.0,50
267.4,2023-10-30 09:25:00,NFO,2023-11-23,267.4,267.4,267.4,15150,Options,Call,NIFTY,19000.0,50
267.95,2023-10-30 09:26:00,NFO,2023-11-23,267.95,267.4,267.4,15100,Options,Call,NIFTY,19000.0,50
267.0,2023-10-30 09:27:00,NFO,2023-11-23,267.95,267.0,267.95,15100,Options,Call,NIFTY,19000.0,100
267.0,2023-10-30 09:28:00,NFO,2023-11-23,267.0,267.0,267.0,15100,Options,Call,NIFTY,19000.0,0
265.5,2023-10-30 09:29:00,NFO,2023-11-23,267.0,265.5,267.0,15200,Options,Call,NIFTY,19000.0,0
250.2,2023-10-30 09:30:00,NFO,2023-11-23,265.5,250.2,265.5,15200,Options,Call,NIFTY,19000.0,150
248.25,2023-10-30 09:31:00,NFO,2023-11-23,250.2,248.25,250.2,15200,Options,Call,NIFTY,19000.0,200
248.25,2023-10-30 09:32:00,NFO,2023-11-23,248.25,248.25,248.25,15200,Options,Call,NIFTY,19000.0,0
246.0,2023-10-30 09:33:00,NFO,2023-11-23,248.25,246.0,248.25,15200,Options,Call,NIFTY,19000.0,300
243.6,2023-10-30 09:34:00,NFO,2023-11-23,246.0,243.6,246.0,15200,Options,Call,NIFTY,19000.0,100
247.0,2023-10-30 09:35:00,NFO,2023-11-23,249.9,243.6,243.6,15650,Options,Call,NIFTY,19000.0,200
244.05,2023-10-30 09:36:00,NFO,2023-11-23,244.05,243.6,243.6,15650,Options,Call,NIFTY,19000.0,200
244.0,2023-10-30 09:37:00,NFO,2023-11-23,244.05,241.4,244.05,15650,Options,Call,NIFTY,19000.0,350
250.2,2023-10-30 09:38:00,NFO,2023-11-23,250.2,244.0,244.0,15950,Options,Call,NIFTY,19000.0,400
250.2,2023-10-30 09:39:00,NFO,2023-11-23,250.2,250.2,250.2,15950,Options,Call,NIFTY,19000.0,0
250.1,2023-10-30 09:40:00,NFO,2023-11-23,250.2,250.1,250.2,15950,Options,Call,NIFTY,19000.0,50
252.2,2023-10-30 09:41:00,NFO,2023-11-23,252.2,250.1,250.1,16350,Options,Call,NIFTY,19000.0,150
244.0,2023-10-30 09:42:00,NFO,2023-11-23,252.2,244.0,252.2,16350,Options,Call,NIFTY,19000.0,100
242.0,2023-10-30 09:43:00,NFO,2023-11-23,244.0,242.0,244.0,16350,Options,Call,NIFTY,19000.0,400
237.95,2023-10-30 09:44:00,NFO,2023-11-23,238.9,236.0,236.0,16100,Options,Call,NIFTY,19000.0,300
236.8,2023-10-30 09:45:00,NFO,2023-11-23,237.95,236.8,237.95,16100,Options,Call,NIFTY,19000.0,200
236.8,2023-10-30 09:46:00,NFO,2023-11-23,236.8,236.8,236.8,16100,Options,Call,NIFTY,19000.0,0
241.6,2023-10-30 09:47:00,NFO,2023-11-23,241.6,236.8,236.8,16100,Options,Call,NIFTY,19000.0,100
241.95,2023-10-30 09:48:00,NFO,2023-11-23,241.95,241.6,241.6,16100,Options,Call,NIFTY,19000.0,100
241.95,2023-10-30 09:49:00,NFO,2023-11-23,241.95,241.95,241.95,16100,Options,Call,NIFTY,19000.0,0
241.95,2023-10-30 09:50:00,NFO,2023-11-23,241.95,241.95,241.95,16100,Options,Call,NIFTY,19000.0,0
230.95,2023-10-30 09:51:00,NFO,2023-11-23,241.95,230.95,241.95,16100,Options,Call,NIFTY,19000.0,1500
230.95,2023-10-30 09:52:00,NFO,2023-11-23,230.95,230.95,230.95,16100,Options,Call,NIFTY,19000.0,0
230.95,2023-10-30 09:53:00,NFO,2023-11-23,230.95,230.95,230.95,16100,Options,Call,NIFTY,19000.0,0
230.95,2023-10-30 09:54:00,NFO,2023-11-23,230.95,230.95,230.95,16100,Options,Call,NIFTY,19000.0,0
230.95,2023-10-30 09:55:00,NFO,2023-11-23,230.95,230.95,230.95,16100,Options,Call,NIFTY,19000.0,0
241.1,2023-10-30 09:56:00,NFO,2023-11-23,241.1,230.95,230.95,14800,Options,Call,NIFTY,19000.0,250
241.1,2023-10-30 09:57:00,NFO,2023-11-23,241.1,241.1,241.1,14800,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 09:58:00,NFO,2023-11-23,244.65,240.7,241.1,14650,Options,Call,NIFTY,19000.0,400
243.8,2023-10-30 09:59:00,NFO,2023-11-23,243.8,243.8,243.8,14650,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 10:00:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 10:01:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,400
243.8,2023-10-30 10:02:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 10:03:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 10:04:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,0
243.8,2023-10-30 10:05:00,NFO,2023-11-23,243.8,243.8,243.8,14600,Options,Call,NIFTY,19000.0,0
248.55,2023-10-30 10:06:00,NFO,2023-11-23,248.55,243.8,243.8,14600,Options,Call,NIFTY,19000.0,50
248.55,2023-10-30 10:07:00,NFO,2023-11-23,248.55,248.55,248.55,14600,Options,Call,NIFTY,19000.0,0
247.85,2023-10-30 10:08:00,NFO,2023-11-23,248.7,247.85,248.55,14600,Options,Call,NIFTY,19000.0,1050
247.85,2023-10-30 10:09:00,NFO,2023-11-23,247.85,247.85,247.85,14600,Options,Call,NIFTY,19000.0,0
259.65,2023-10-30 10:10:00,NFO,2023-11-23,259.65,247.85,247.85,14600,Options,Call,NIFTY,19000.0,250
263.65,2023-10-30 10:11:00,NFO,2023-11-23,263.65,259.65,259.65,13750,Options,Call,NIFTY,19000.0,50
267.0,2023-10-30 10:12:00,NFO,2023-11-23,267.0,263.65,263.65,13750,Options,Call,NIFTY,19000.0,100
272.85,2023-10-30 10:13:00,NFO,2023-11-23,272.85,266.8,267.0,13750,Options,Call,NIFTY,19000.0,150
271.8,2023-10-30 10:14:00,NFO,2023-11-23,272.85,271.8,272.85,13800,Options,Call,NIFTY,19000.0,150
269.35,2023-10-30 10:15:00,NFO,2023-11-23,271.8,269.35,271.8,13800,Options,Call,NIFTY,19000.0,50
269.35,2023-10-30 10:16:00,NFO,2023-11-23,269.35,269.35,269.35,13800,Options,Call,NIFTY,19000.0,0
269.35,2023-10-30 10:17:00,NFO,2023-11-23,269.35,269.35,269.35,13800,Options,Call,NIFTY,19000.0,0
280.95,2023-10-30 10:18:00,NFO,2023-11-23,280.95,269.35,269.35,13900,Options,Call,NIFTY,19000.0,400
280.65,2023-10-30 10:19:00,NFO,2023-11-23,280.95,280.65,280.95,13900,Options,Call,NIFTY,19000.0,100
280.65,2023-10-30 10:20:00,NFO,2023-11-23,281.6,280.65,280.65,14150,Options,Call,NIFTY,19000.0,100
291.7,2023-10-30 10:21:00,NFO,2023-11-23,291.7,280.1,280.65,14150,Options,Call,NIFTY,19000.0,350
297.0,2023-10-30 10:22:00,NFO,2023-11-23,297.0,293.6,293.6,14150,Options,Call,NIFTY,19000.0,450
295.5,2023-10-30 10:23:00,NFO,2023-11-23,295.5,295.5,295.5,14150,Options,Call,NIFTY,19000.0,50
290.0,2023-10-30 10:24:00,NFO,2023-11-23,295.5,290.0,295.5,14250,Options,Call,NIFTY,19000.0,300
290.0,2023-10-30 10:25:00,NFO,2023-11-23,290.0,290.0,290.0,14250,Options,Call,NIFTY,19000.0,0
290.0,2023-10-30 10:26:00,NFO,2023-11-23,290.0,290.0,290.0,14250,Options,Call,NIFTY,19000.0,0
289.85,2023-10-30 10:27:00,NFO,2023-11-23,290.0,289.85,290.0,14350,Options,Call,NIFTY,19000.0,100
295.5,2023-10-30 10:28:00,NFO,2023-11-23,295.5,285.6,285.6,14350,Options,Call,NIFTY,19000.0,100
295.5,2023-10-30 10:29:00,NFO,2023-11-23,295.5,295.5,295.5,14350,Options,Call,NIFTY,19000.0,0
295.45,2023-10-30 10:30:00,NFO,2023-11-23,295.5,295.25,295.5,14400,Options,Call,NIFTY,19000.0,150
299.0,2023-10-30 10:31:00,NFO,2023-11-23,299.0,295.45,295.45,14400,Options,Call,NIFTY,19000.0,50
295.25,2023-10-30 10:32:00,NFO,2023-11-23,299.0,293.1,299.0,14350,Options,Call,NIFTY,19000.0,200
