close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.05,2023-11-02 09:15:00,NFO,2023-11-23,245.1,179.35,179.35,17400,Options,Call,NIFTY,19100.0,3700
248.95,2023-11-02 09:16:00,NFO,2023-11-23,248.95,244.05,244.05,17400,Options,Call,NIFTY,19100.0,1600
255.65,2023-11-02 09:17:00,NFO,2023-11-23,255.65,248.95,248.95,17400,Options,Call,NIFTY,19100.0,2100
251.1,2023-11-02 09:18:00,NFO,2023-11-23,255.65,251.0,255.65,17250,Options,Call,NIFTY,19100.0,1200
252.45,2023-11-02 09:19:00,NFO,2023-11-23,252.45,249.65,251.1,17250,Options,Call,NIFTY,19100.0,300
253.0,2023-11-02 09:20:00,NFO,2023-11-23,253.0,252.45,252.45,17300,Options,Call,NIFTY,19100.0,450
253.95,2023-11-02 09:21:00,NFO,2023-11-23,253.95,253.95,253.95,17300,Options,Call,NIFTY,19100.0,50
260.8,2023-11-02 09:22:00,NFO,2023-11-23,263.05,257.55,258.25,17300,Options,Call,NIFTY,19100.0,1650
259.85,2023-11-02 09:23:00,NFO,2023-11-23,260.8,259.85,260.8,17300,Options,Call,NIFTY,19100.0,250
258.95,2023-11-02 09:24:00,NFO,2023-11-23,259.85,258.95,259.85,17100,Options,Call,NIFTY,19100.0,100
253.4,2023-11-02 09:25:00,NFO,2023-11-23,258.95,253.4,258.95,17100,Options,Call,NIFTY,19100.0,450
253.4,2023-11-02 09:26:00,NFO,2023-11-23,253.4,253.4,253.4,17100,Options,Call,NIFTY,19100.0,0
260.1,2023-11-02 09:27:00,NFO,2023-11-23,260.1,253.4,253.4,16700,Options,Call,NIFTY,19100.0,50
257.95,2023-11-02 09:28:00,NFO,2023-11-23,258.7,257.95,258.7,16700,Options,Call,NIFTY,19100.0,100
257.5,2023-11-02 09:29:00,NFO,2023-11-23,257.95,257.5,257.95,16700,Options,Call,NIFTY,19100.0,50
257.5,2023-11-02 09:30:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
257.5,2023-11-02 09:31:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
257.5,2023-11-02 09:32:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
257.5,2023-11-02 09:33:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
257.5,2023-11-02 09:34:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
257.5,2023-11-02 09:35:00,NFO,2023-11-23,257.5,257.5,257.5,16700,Options,Call,NIFTY,19100.0,0
254.6,2023-11-02 09:36:00,NFO,2023-11-23,257.5,254.6,257.5,16700,Options,Call,NIFTY,19100.0,700
254.6,2023-11-02 09:37:00,NFO,2023-11-23,254.6,254.6,254.6,16700,Options,Call,NIFTY,19100.0,0
267.0,2023-11-02 09:38:00,NFO,2023-11-23,267.0,254.6,254.6,16750,Options,Call,NIFTY,19100.0,200
266.3,2023-11-02 09:39:00,NFO,2023-11-23,267.0,266.3,267.0,16750,Options,Call,NIFTY,19100.0,150
266.45,2023-11-02 09:40:00,NFO,2023-11-23,268.85,265.0,268.2,16750,Options,Call,NIFTY,19100.0,900
264.3,2023-11-02 09:41:00,NFO,2023-11-23,266.7,262.35,266.45,16350,Options,Call,NIFTY,19100.0,650
264.5,2023-11-02 09:42:00,NFO,2023-11-23,264.75,263.9,264.7,16350,Options,Call,NIFTY,19100.0,200
264.95,2023-11-02 09:43:00,NFO,2023-11-23,265.55,264.3,264.5,16350,Options,Call,NIFTY,19100.0,750
264.45,2023-11-02 09:44:00,NFO,2023-11-23,264.95,264.45,264.95,16350,Options,Call,NIFTY,19100.0,200
262.0,2023-11-02 09:45:00,NFO,2023-11-23,264.45,262.0,264.45,16000,Options,Call,NIFTY,19100.0,50
259.0,2023-11-02 09:46:00,NFO,2023-11-23,262.0,259.0,262.0,16000,Options,Call,NIFTY,19100.0,50
259.0,2023-11-02 09:47:00,NFO,2023-11-23,259.0,259.0,259.0,16000,Options,Call,NIFTY,19100.0,0
255.0,2023-11-02 09:48:00,NFO,2023-11-23,259.0,255.0,259.0,15950,Options,Call,NIFTY,19100.0,200
255.0,2023-11-02 09:49:00,NFO,2023-11-23,255.0,255.0,255.0,15950,Options,Call,NIFTY,19100.0,0
255.0,2023-11-02 09:50:00,NFO,2023-11-23,255.0,255.0,255.0,15950,Options,Call,NIFTY,19100.0,0
254.9,2023-11-02 09:51:00,NFO,2023-11-23,256.6,254.9,255.0,16150,Options,Call,NIFTY,19100.0,800
250.1,2023-11-02 09:52:00,NFO,2023-11-23,254.9,249.15,254.9,16150,Options,Call,NIFTY,19100.0,350
255.35,2023-11-02 09:53:00,NFO,2023-11-23,255.35,250.1,250.1,16100,Options,Call,NIFTY,19100.0,100
255.35,2023-11-02 09:54:00,NFO,2023-11-23,255.35,255.35,255.35,16100,Options,Call,NIFTY,19100.0,0
258.05,2023-11-02 09:55:00,NFO,2023-11-23,258.05,255.35,255.35,16100,Options,Call,NIFTY,19100.0,350
258.05,2023-11-02 09:56:00,NFO,2023-11-23,258.05,258.05,258.05,16100,Options,Call,NIFTY,19100.0,0
258.05,2023-11-02 09:57:00,NFO,2023-11-23,258.05,258.05,258.05,16100,Options,Call,NIFTY,19100.0,0
258.05,2023-11-02 09:58:00,NFO,2023-11-23,258.05,258.05,258.05,16100,Options,Call,NIFTY,19100.0,0
247.0,2023-11-02 09:59:00,NFO,2023-11-23,258.05,247.0,258.05,16100,Options,Call,NIFTY,19100.0,100
248.55,2023-11-02 10:00:00,NFO,2023-11-23,248.75,247.0,247.0,16100,Options,Call,NIFTY,19100.0,100
248.55,2023-11-02 10:01:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
248.55,2023-11-02 10:02:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
248.55,2023-11-02 10:03:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
248.55,2023-11-02 10:04:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
248.55,2023-11-02 10:05:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
248.55,2023-11-02 10:06:00,NFO,2023-11-23,248.55,248.55,248.55,16100,Options,Call,NIFTY,19100.0,0
