close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
292.3,2023-11-24 09:15:00,NFO,2023-11-30,300.55,286.2,298.5,1060950,Options,Call,NIFTY,19600.0,41350
283.6,2023-11-24 09:16:00,NFO,2023-11-30,292.3,282.7,292.3,1060950,Options,Call,NIFTY,19600.0,40800
284.35,2023-11-24 09:17:00,NFO,2023-11-30,285.8,280.0,283.6,1066400,Options,Call,NIFTY,19600.0,26250
281.95,2023-11-24 09:18:00,NFO,2023-11-30,285.8,280.3,283.8,1066400,Options,Call,NIFTY,19600.0,12200
277.6,2023-11-24 09:19:00,NFO,2023-11-30,281.15,276.9,280.7,1066400,Options,Call,NIFTY,19600.0,10600
278.7,2023-11-24 09:20:00,NFO,2023-11-30,280.55,276.5,277.8,1070250,Options,Call,NIFTY,19600.0,10100
275.0,2023-11-24 09:21:00,NFO,2023-11-30,277.8,271.4,277.0,1070250,Options,Call,NIFTY,19600.0,16500
277.0,2023-11-24 09:22:00,NFO,2023-11-30,277.0,273.6,275.0,1070250,Options,Call,NIFTY,19600.0,5550
281.05,2023-11-24 09:23:00,NFO,2023-11-30,282.45,277.0,277.0,1078500,Options,Call,NIFTY,19600.0,8450
277.95,2023-11-24 09:24:00,NFO,2023-11-30,282.0,275.05,281.3,1078500,Options,Call,NIFTY,19600.0,9800
276.7,2023-11-24 09:25:00,NFO,2023-11-30,278.3,275.0,278.0,1078500,Options,Call,NIFTY,19600.0,3800
275.85,2023-11-24 09:26:00,NFO,2023-11-30,276.7,273.0,276.7,1080750,Options,Call,NIFTY,19600.0,7150
281.0,2023-11-24 09:27:00,NFO,2023-11-30,281.75,275.5,276.55,1080750,Options,Call,NIFTY,19600.0,7550
279.75,2023-11-24 09:28:00,NFO,2023-11-30,281.9,279.0,280.8,1080750,Options,Call,NIFTY,19600.0,7500
280.8,2023-11-24 09:29:00,NFO,2023-11-30,281.5,278.8,279.9,1084900,Options,Call,NIFTY,19600.0,4400
276.0,2023-11-24 09:30:00,NFO,2023-11-30,281.1,275.35,281.1,1084900,Options,Call,NIFTY,19600.0,7550
