close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.05,2023-09-18 09:15:00,NFO,2023-09-28,40.6,36.55,36.55,521300,Options,Put,NIFTY,19850.0,18050
40.6,2023-09-18 09:16:00,NFO,2023-09-28,40.85,39.9,40.1,521300,Options,Put,NIFTY,19850.0,20450
39.7,2023-09-18 09:17:00,NFO,2023-09-28,40.65,39.3,40.5,524450,Options,Put,NIFTY,19850.0,19400
39.75,2023-09-18 09:18:00,NFO,2023-09-28,39.85,39.35,39.7,524450,Options,Put,NIFTY,19850.0,13150
39.7,2023-09-18 09:19:00,NFO,2023-09-28,40.0,39.2,39.75,524450,Options,Put,NIFTY,19850.0,5400
39.0,2023-09-18 09:20:00,NFO,2023-09-28,40.05,38.8,39.7,534100,Options,Put,NIFTY,19850.0,10200
37.7,2023-09-18 09:21:00,NFO,2023-09-28,38.85,37.55,38.7,534100,Options,Put,NIFTY,19850.0,8600
37.6,2023-09-18 09:22:00,NFO,2023-09-28,37.7,36.6,37.7,534100,Options,Put,NIFTY,19850.0,7200
38.35,2023-09-18 09:23:00,NFO,2023-09-28,39.15,37.4,37.6,540300,Options,Put,NIFTY,19850.0,10050
39.3,2023-09-18 09:24:00,NFO,2023-09-28,39.55,38.35,38.35,540300,Options,Put,NIFTY,19850.0,5950
38.5,2023-09-18 09:25:00,NFO,2023-09-28,40.15,38.5,39.3,540300,Options,Put,NIFTY,19850.0,11300
38.2,2023-09-18 09:26:00,NFO,2023-09-28,39.5,37.7,38.55,542500,Options,Put,NIFTY,19850.0,5750
36.9,2023-09-18 09:27:00,NFO,2023-09-28,38.35,36.55,38.1,542500,Options,Put,NIFTY,19850.0,5200
37.7,2023-09-18 09:28:00,NFO,2023-09-28,37.85,37.05,37.45,542500,Options,Put,NIFTY,19850.0,8250
37.7,2023-09-18 09:29:00,NFO,2023-09-28,37.7,37.2,37.7,540450,Options,Put,NIFTY,19850.0,6200
38.1,2023-09-18 09:30:00,NFO,2023-09-28,38.65,37.7,37.7,540450,Options,Put,NIFTY,19850.0,4450
38.0,2023-09-18 09:31:00,NFO,2023-09-28,38.5,37.95,38.2,540450,Options,Put,NIFTY,19850.0,3550
37.2,2023-09-18 09:32:00,NFO,2023-09-28,38.0,37.2,38.0,542150,Options,Put,NIFTY,19850.0,1300
36.9,2023-09-18 09:33:00,NFO,2023-09-28,37.3,36.7,36.95,542150,Options,Put,NIFTY,19850.0,4050
37.8,2023-09-18 09:34:00,NFO,2023-09-28,37.8,36.9,36.9,542150,Options,Put,NIFTY,19850.0,800
37.05,2023-09-18 09:35:00,NFO,2023-09-28,37.8,36.8,37.8,541050,Options,Put,NIFTY,19850.0,3050
36.95,2023-09-18 09:36:00,NFO,2023-09-28,37.35,36.5,37.05,541050,Options,Put,NIFTY,19850.0,7550
36.85,2023-09-18 09:37:00,NFO,2023-09-28,37.0,36.6,36.95,541050,Options,Put,NIFTY,19850.0,3000
37.25,2023-09-18 09:38:00,NFO,2023-09-28,37.5,36.75,36.85,542750,Options,Put,NIFTY,19850.0,2050
37.2,2023-09-18 09:39:00,NFO,2023-09-28,37.2,36.8,37.15,542750,Options,Put,NIFTY,19850.0,3150
37.7,2023-09-18 09:40:00,NFO,2023-09-28,37.9,37.2,37.2,542750,Options,Put,NIFTY,19850.0,4700
36.8,2023-09-18 09:41:00,NFO,2023-09-28,37.7,36.05,37.7,543600,Options,Put,NIFTY,19850.0,5950
35.35,2023-09-18 09:42:00,NFO,2023-09-28,36.5,35.2,36.5,543600,Options,Put,NIFTY,19850.0,11700
35.8,2023-09-18 09:43:00,NFO,2023-09-28,35.9,35.35,35.35,543600,Options,Put,NIFTY,19850.0,3400
34.95,2023-09-18 09:44:00,NFO,2023-09-28,35.75,34.6,35.75,546850,Options,Put,NIFTY,19850.0,6800
35.85,2023-09-18 09:45:00,NFO,2023-09-28,36.15,34.25,34.95,546850,Options,Put,NIFTY,19850.0,5550
35.15,2023-09-18 09:46:00,NFO,2023-09-28,35.95,34.8,35.85,546850,Options,Put,NIFTY,19850.0,2050
35.1,2023-09-18 09:47:00,NFO,2023-09-28,35.3,35.0,35.1,548050,Options,Put,NIFTY,19850.0,3350
34.85,2023-09-18 09:48:00,NFO,2023-09-28,35.1,34.3,35.1,548050,Options,Put,NIFTY,19850.0,5650
34.8,2023-09-18 09:49:00,NFO,2023-09-28,35.25,34.5,34.85,548050,Options,Put,NIFTY,19850.0,5700
34.65,2023-09-18 09:50:00,NFO,2023-09-28,34.85,34.65,34.8,556100,Options,Put,NIFTY,19850.0,550
34.65,2023-09-18 09:51:00,NFO,2023-09-28,34.75,34.2,34.65,556100,Options,Put,NIFTY,19850.0,1700
35.2,2023-09-18 09:52:00,NFO,2023-09-28,35.2,34.65,34.65,556100,Options,Put,NIFTY,19850.0,2750
34.75,2023-09-18 09:53:00,NFO,2023-09-28,35.3,34.75,35.2,556100,Options,Put,NIFTY,19850.0,1850
35.55,2023-09-18 09:54:00,NFO,2023-09-28,35.6,34.75,34.75,555300,Options,Put,NIFTY,19850.0,3750
35.75,2023-09-18 09:55:00,NFO,2023-09-28,36.55,35.55,35.9,555300,Options,Put,NIFTY,19850.0,13100
