close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.6,2023-10-12 09:15:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.6,2023-10-12 09:16:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.6,2023-10-12 09:17:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.6,2023-10-12 09:18:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.6,2023-10-12 09:19:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.6,2023-10-12 09:20:00,NFO,2023-11-02,12.6,12.6,12.6,0,Options,Put,NIFTY,18500.0,0
12.0,2023-10-12 09:21:00,NFO,2023-11-02,12.6,12.0,12.6,12400,Options,Put,NIFTY,18500.0,50
12.0,2023-10-12 09:22:00,NFO,2023-11-02,12.0,12.0,12.0,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:23:00,NFO,2023-11-02,12.0,10.7,12.0,12400,Options,Put,NIFTY,18500.0,50
10.7,2023-10-12 09:24:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:25:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:26:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:27:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:28:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:29:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:30:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:31:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,400
10.7,2023-10-12 09:32:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:33:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.7,2023-10-12 09:34:00,NFO,2023-11-02,10.7,10.7,10.7,12400,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:35:00,NFO,2023-11-02,10.75,10.7,10.7,12300,Options,Put,NIFTY,18500.0,200
10.75,2023-10-12 09:36:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:37:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:38:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:39:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:40:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:41:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:42:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:43:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:44:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:45:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:46:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:47:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-12 09:48:00,NFO,2023-11-02,10.75,10.75,10.75,12300,Options,Put,NIFTY,18500.0,0
