close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.1,2023-10-12 09:15:00,NFO,2023-10-26,14.2,11.85,14.2,971100,Options,Put,NIFTY,18900.0,1950
12.65,2023-10-12 09:16:00,NFO,2023-10-26,13.1,12.5,13.1,971100,Options,Put,NIFTY,18900.0,1700
12.3,2023-10-12 09:17:00,NFO,2023-10-26,12.7,12.3,12.55,973500,Options,Put,NIFTY,18900.0,4500
12.25,2023-10-12 09:18:00,NFO,2023-10-26,12.4,12.1,12.3,973500,Options,Put,NIFTY,18900.0,1650
12.05,2023-10-12 09:19:00,NFO,2023-10-26,12.2,12.05,12.2,973500,Options,Put,NIFTY,18900.0,3800
11.9,2023-10-12 09:20:00,NFO,2023-10-26,12.05,11.85,12.05,975450,Options,Put,NIFTY,18900.0,3250
11.7,2023-10-12 09:21:00,NFO,2023-10-26,11.85,11.6,11.85,975450,Options,Put,NIFTY,18900.0,2150
11.7,2023-10-12 09:22:00,NFO,2023-10-26,11.7,11.65,11.7,975450,Options,Put,NIFTY,18900.0,550
11.8,2023-10-12 09:23:00,NFO,2023-10-26,11.8,11.7,11.7,976200,Options,Put,NIFTY,18900.0,3900
11.55,2023-10-12 09:24:00,NFO,2023-10-26,11.75,11.55,11.65,976200,Options,Put,NIFTY,18900.0,3300
11.8,2023-10-12 09:25:00,NFO,2023-10-26,11.85,11.55,11.55,976200,Options,Put,NIFTY,18900.0,1950
12.05,2023-10-12 09:26:00,NFO,2023-10-26,12.05,11.75,11.75,976550,Options,Put,NIFTY,18900.0,2050
12.05,2023-10-12 09:27:00,NFO,2023-10-26,12.2,12.05,12.15,976550,Options,Put,NIFTY,18900.0,6400
12.1,2023-10-12 09:28:00,NFO,2023-10-26,12.1,12.0,12.05,976550,Options,Put,NIFTY,18900.0,2600
12.0,2023-10-12 09:29:00,NFO,2023-10-26,12.05,11.85,12.05,971900,Options,Put,NIFTY,18900.0,2600
12.05,2023-10-12 09:30:00,NFO,2023-10-26,12.05,12.0,12.0,971900,Options,Put,NIFTY,18900.0,900
12.05,2023-10-12 09:31:00,NFO,2023-10-26,12.4,12.05,12.15,971900,Options,Put,NIFTY,18900.0,6850
11.9,2023-10-12 09:32:00,NFO,2023-10-26,12.1,11.85,12.1,969300,Options,Put,NIFTY,18900.0,22700
11.8,2023-10-12 09:33:00,NFO,2023-10-26,11.95,11.7,11.9,969300,Options,Put,NIFTY,18900.0,7900
11.75,2023-10-12 09:34:00,NFO,2023-10-26,11.85,11.75,11.8,969300,Options,Put,NIFTY,18900.0,3500
11.8,2023-10-12 09:35:00,NFO,2023-10-26,11.8,11.7,11.7,960450,Options,Put,NIFTY,18900.0,3600
11.8,2023-10-12 09:36:00,NFO,2023-10-26,11.8,11.7,11.8,960450,Options,Put,NIFTY,18900.0,4650
11.95,2023-10-12 09:37:00,NFO,2023-10-26,11.95,11.8,11.8,960450,Options,Put,NIFTY,18900.0,2050
11.75,2023-10-12 09:38:00,NFO,2023-10-26,11.95,11.75,11.95,957900,Options,Put,NIFTY,18900.0,50
11.7,2023-10-12 09:39:00,NFO,2023-10-26,11.9,11.7,11.85,957900,Options,Put,NIFTY,18900.0,1750
11.65,2023-10-12 09:40:00,NFO,2023-10-26,11.7,11.65,11.7,957900,Options,Put,NIFTY,18900.0,400
11.7,2023-10-12 09:41:00,NFO,2023-10-26,11.75,11.65,11.75,959900,Options,Put,NIFTY,18900.0,3450
11.5,2023-10-12 09:42:00,NFO,2023-10-26,11.65,11.5,11.6,959900,Options,Put,NIFTY,18900.0,1400
11.5,2023-10-12 09:43:00,NFO,2023-10-26,11.5,11.4,11.5,959900,Options,Put,NIFTY,18900.0,3400
11.55,2023-10-12 09:44:00,NFO,2023-10-26,11.55,11.35,11.45,954800,Options,Put,NIFTY,18900.0,1950
11.45,2023-10-12 09:45:00,NFO,2023-10-26,11.55,11.3,11.55,954800,Options,Put,NIFTY,18900.0,4350
11.45,2023-10-12 09:46:00,NFO,2023-10-26,11.45,11.35,11.4,954800,Options,Put,NIFTY,18900.0,2300
11.6,2023-10-12 09:47:00,NFO,2023-10-26,11.7,11.45,11.45,955350,Options,Put,NIFTY,18900.0,8650
11.85,2023-10-12 09:48:00,NFO,2023-10-26,11.85,11.7,11.8,955350,Options,Put,NIFTY,18900.0,5150
11.85,2023-10-12 09:49:00,NFO,2023-10-26,11.9,11.85,11.85,955350,Options,Put,NIFTY,18900.0,3300
