close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.15,2023-10-26 09:15:00,NFO,2023-11-02,195.35,120.95,195.35,34450,Options,Call,NIFTY,19050.0,104950
127.8,2023-10-26 09:16:00,NFO,2023-11-02,135.7,126.35,133.75,34450,Options,Call,NIFTY,19050.0,80800
129.65,2023-10-26 09:17:00,NFO,2023-11-02,131.2,126.95,127.15,144050,Options,Call,NIFTY,19050.0,62300
128.0,2023-10-26 09:18:00,NFO,2023-11-02,131.1,127.75,130.25,144050,Options,Call,NIFTY,19050.0,34200
130.05,2023-10-26 09:19:00,NFO,2023-11-02,130.35,127.75,128.3,144050,Options,Call,NIFTY,19050.0,26650
124.6,2023-10-26 09:20:00,NFO,2023-11-02,131.05,123.85,131.05,210050,Options,Call,NIFTY,19050.0,72050
121.55,2023-10-26 09:21:00,NFO,2023-11-02,124.3,120.35,123.55,210050,Options,Call,NIFTY,19050.0,56400
116.75,2023-10-26 09:22:00,NFO,2023-11-02,123.2,116.75,122.55,210050,Options,Call,NIFTY,19050.0,33700
116.5,2023-10-26 09:23:00,NFO,2023-11-02,119.3,116.4,117.65,239100,Options,Call,NIFTY,19050.0,25350
120.1,2023-10-26 09:24:00,NFO,2023-11-02,120.1,114.95,117.0,239100,Options,Call,NIFTY,19050.0,55800
119.7,2023-10-26 09:25:00,NFO,2023-11-02,122.0,117.9,120.15,239100,Options,Call,NIFTY,19050.0,55450
120.6,2023-10-26 09:26:00,NFO,2023-11-02,121.0,117.75,119.0,246050,Options,Call,NIFTY,19050.0,18300
115.7,2023-10-26 09:27:00,NFO,2023-11-02,121.35,115.0,121.35,246050,Options,Call,NIFTY,19050.0,23250
115.65,2023-10-26 09:28:00,NFO,2023-11-02,117.45,115.25,115.7,246050,Options,Call,NIFTY,19050.0,17000
115.6,2023-10-26 09:29:00,NFO,2023-11-02,118.65,115.55,118.65,254450,Options,Call,NIFTY,19050.0,26750
118.7,2023-10-26 09:30:00,NFO,2023-11-02,119.65,116.1,116.55,254450,Options,Call,NIFTY,19050.0,39850
118.65,2023-10-26 09:31:00,NFO,2023-11-02,118.8,116.6,118.05,254450,Options,Call,NIFTY,19050.0,18950
113.7,2023-10-26 09:32:00,NFO,2023-11-02,117.9,112.25,117.9,261950,Options,Call,NIFTY,19050.0,27300
115.55,2023-10-26 09:33:00,NFO,2023-11-02,117.25,113.0,114.15,261950,Options,Call,NIFTY,19050.0,15000
118.2,2023-10-26 09:34:00,NFO,2023-11-02,119.1,116.2,116.2,261950,Options,Call,NIFTY,19050.0,12050
118.9,2023-10-26 09:35:00,NFO,2023-11-02,122.0,117.35,117.75,263250,Options,Call,NIFTY,19050.0,23300
