close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-20 09:15:00,NFO,2023-11-09,240.0,240.0,240.0,0,Options,Put,NIFTY,19800.0,0
280.85,2023-10-20 09:16:00,NFO,2023-11-09,280.85,240.0,240.0,7350,Options,Put,NIFTY,19800.0,1850
280.85,2023-10-20 09:17:00,NFO,2023-11-09,280.85,280.85,280.85,7350,Options,Put,NIFTY,19800.0,0
280.85,2023-10-20 09:18:00,NFO,2023-11-09,280.85,280.85,280.85,7350,Options,Put,NIFTY,19800.0,0
267.4,2023-10-20 09:19:00,NFO,2023-11-09,280.85,262.25,280.85,8100,Options,Put,NIFTY,19800.0,700
270.6,2023-10-20 09:20:00,NFO,2023-11-09,270.6,267.4,267.4,8100,Options,Put,NIFTY,19800.0,250
265.95,2023-10-20 09:21:00,NFO,2023-11-09,270.6,265.95,270.6,7900,Options,Put,NIFTY,19800.0,250
265.95,2023-10-20 09:22:00,NFO,2023-11-09,265.95,265.95,265.95,7900,Options,Put,NIFTY,19800.0,100
265.6,2023-10-20 09:23:00,NFO,2023-11-09,269.5,264.7,265.95,8400,Options,Put,NIFTY,19800.0,150
266.95,2023-10-20 09:24:00,NFO,2023-11-09,266.95,265.6,265.6,8400,Options,Put,NIFTY,19800.0,200
270.05,2023-10-20 09:25:00,NFO,2023-11-09,270.05,266.95,266.95,8400,Options,Put,NIFTY,19800.0,300
265.2,2023-10-20 09:26:00,NFO,2023-11-09,268.6,265.2,268.6,8450,Options,Put,NIFTY,19800.0,1200
268.25,2023-10-20 09:27:00,NFO,2023-11-09,270.15,268.25,268.25,8450,Options,Put,NIFTY,19800.0,600
268.55,2023-10-20 09:28:00,NFO,2023-11-09,268.55,268.25,268.25,8450,Options,Put,NIFTY,19800.0,50
268.55,2023-10-20 09:29:00,NFO,2023-11-09,268.55,268.55,268.55,8450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:30:00,NFO,2023-11-09,273.15,268.55,268.55,7450,Options,Put,NIFTY,19800.0,50
273.15,2023-10-20 09:31:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:32:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:33:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:34:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:35:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:36:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
273.15,2023-10-20 09:37:00,NFO,2023-11-09,273.15,273.15,273.15,7450,Options,Put,NIFTY,19800.0,0
266.8,2023-10-20 09:38:00,NFO,2023-11-09,273.15,266.8,273.15,7450,Options,Put,NIFTY,19800.0,50
266.8,2023-10-20 09:39:00,NFO,2023-11-09,266.8,266.8,266.8,7450,Options,Put,NIFTY,19800.0,0
266.8,2023-10-20 09:40:00,NFO,2023-11-09,266.8,266.8,266.8,7450,Options,Put,NIFTY,19800.0,0
266.8,2023-10-20 09:41:00,NFO,2023-11-09,266.8,266.8,266.8,7450,Options,Put,NIFTY,19800.0,0
269.5,2023-10-20 09:42:00,NFO,2023-11-09,269.5,266.8,266.8,7450,Options,Put,NIFTY,19800.0,50
269.5,2023-10-20 09:43:00,NFO,2023-11-09,269.5,269.5,269.5,7450,Options,Put,NIFTY,19800.0,0
269.5,2023-10-20 09:44:00,NFO,2023-11-09,269.5,269.5,269.5,7450,Options,Put,NIFTY,19800.0,0
269.5,2023-10-20 09:45:00,NFO,2023-11-09,269.5,269.5,269.5,7450,Options,Put,NIFTY,19800.0,0
