close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.35,2023-09-27 09:15:00,NFO,2023-10-05,37.35,32.0,36.9,1126100,Options,Call,NIFTY,19900.0,87450
32.9,2023-09-27 09:16:00,NFO,2023-10-05,32.95,31.5,32.25,1126100,Options,Call,NIFTY,19900.0,44600
33.05,2023-09-27 09:17:00,NFO,2023-10-05,33.25,32.35,32.65,1141650,Options,Call,NIFTY,19900.0,57700
34.15,2023-09-27 09:18:00,NFO,2023-10-05,34.25,32.95,32.95,1141650,Options,Call,NIFTY,19900.0,65050
32.8,2023-09-27 09:19:00,NFO,2023-10-05,34.3,32.75,33.9,1141650,Options,Call,NIFTY,19900.0,56750
32.6,2023-09-27 09:20:00,NFO,2023-10-05,33.6,32.25,32.85,1137150,Options,Call,NIFTY,19900.0,32050
32.3,2023-09-27 09:21:00,NFO,2023-10-05,33.1,32.3,32.7,1137150,Options,Call,NIFTY,19900.0,28050
32.25,2023-09-27 09:22:00,NFO,2023-10-05,32.35,31.65,32.35,1137150,Options,Call,NIFTY,19900.0,60200
32.0,2023-09-27 09:23:00,NFO,2023-10-05,32.25,31.7,32.0,1135900,Options,Call,NIFTY,19900.0,27500
31.45,2023-09-27 09:24:00,NFO,2023-10-05,32.4,31.1,31.8,1135900,Options,Call,NIFTY,19900.0,49500
32.6,2023-09-27 09:25:00,NFO,2023-10-05,32.6,30.95,31.2,1135900,Options,Call,NIFTY,19900.0,22100
32.05,2023-09-27 09:26:00,NFO,2023-10-05,32.6,31.35,32.6,1145500,Options,Call,NIFTY,19900.0,41950
31.65,2023-09-27 09:27:00,NFO,2023-10-05,32.1,31.6,31.95,1145500,Options,Call,NIFTY,19900.0,28550
30.75,2023-09-27 09:28:00,NFO,2023-10-05,32.25,30.55,32.0,1145500,Options,Call,NIFTY,19900.0,37800
29.8,2023-09-27 09:29:00,NFO,2023-10-05,30.8,29.5,30.75,1166300,Options,Call,NIFTY,19900.0,58250
30.1,2023-09-27 09:30:00,NFO,2023-10-05,30.4,29.5,29.8,1166300,Options,Call,NIFTY,19900.0,37850
29.0,2023-09-27 09:31:00,NFO,2023-10-05,30.2,28.8,30.2,1166300,Options,Call,NIFTY,19900.0,56000
28.65,2023-09-27 09:32:00,NFO,2023-10-05,29.15,28.65,28.9,1196000,Options,Call,NIFTY,19900.0,56050
29.3,2023-09-27 09:33:00,NFO,2023-10-05,29.4,28.6,28.8,1196000,Options,Call,NIFTY,19900.0,53550
29.8,2023-09-27 09:34:00,NFO,2023-10-05,29.95,29.2,29.25,1196000,Options,Call,NIFTY,19900.0,48750
30.1,2023-09-27 09:35:00,NFO,2023-10-05,30.5,29.8,29.8,1180500,Options,Call,NIFTY,19900.0,35850
30.5,2023-09-27 09:36:00,NFO,2023-10-05,30.55,30.1,30.25,1180500,Options,Call,NIFTY,19900.0,18250
30.1,2023-09-27 09:37:00,NFO,2023-10-05,30.8,30.1,30.5,1180500,Options,Call,NIFTY,19900.0,29550
30.6,2023-09-27 09:38:00,NFO,2023-10-05,30.85,29.8,30.15,1213650,Options,Call,NIFTY,19900.0,59450
30.4,2023-09-27 09:39:00,NFO,2023-10-05,30.5,30.2,30.5,1213650,Options,Call,NIFTY,19900.0,59300
30.15,2023-09-27 09:40:00,NFO,2023-10-05,30.45,29.9,30.4,1213650,Options,Call,NIFTY,19900.0,35250
30.85,2023-09-27 09:41:00,NFO,2023-10-05,30.9,30.25,30.25,1213650,Options,Call,NIFTY,19900.0,22050
30.95,2023-09-27 09:42:00,NFO,2023-10-05,30.95,30.45,30.45,1213650,Options,Call,NIFTY,19900.0,28550
30.8,2023-09-27 09:43:00,NFO,2023-10-05,31.0,30.6,31.0,1213650,Options,Call,NIFTY,19900.0,4700
30.0,2023-09-27 09:44:00,NFO,2023-10-05,30.8,29.55,30.8,1230750,Options,Call,NIFTY,19900.0,37700
30.55,2023-09-27 09:45:00,NFO,2023-10-05,30.55,29.7,30.1,1230750,Options,Call,NIFTY,19900.0,15050
30.25,2023-09-27 09:46:00,NFO,2023-10-05,30.8,30.25,30.55,1230750,Options,Call,NIFTY,19900.0,16100
