close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.0,2023-09-22 09:15:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,50
35.0,2023-09-22 09:16:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:17:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:18:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:19:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:32:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:42:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:43:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:47:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 09:50:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:01:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:02:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:21:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:22:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:23:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:24:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:25:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:26:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:27:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:28:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:30:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:31:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:33:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:38:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:39:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:40:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:42:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:44:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:45:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:47:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:58:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 10:59:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:04:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:05:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:08:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:17:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:18:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 11:24:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 12:20:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 12:30:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 12:53:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
35.0,2023-09-22 12:54:00,NFO,2023-10-19,35.0,35.0,35.0,0,Options,Put,NIFTY,18750.0,0
