close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.0,2023-11-21 09:15:00,NFO,2023-12-14,231.0,231.0,231.0,0,Options,Put,NIFTY,19850.0,0
231.0,2023-11-21 09:16:00,NFO,2023-12-14,231.0,231.0,231.0,0,Options,Put,NIFTY,19850.0,0
231.0,2023-11-21 09:17:00,NFO,2023-12-14,231.0,231.0,231.0,0,Options,Put,NIFTY,19850.0,0
231.0,2023-11-21 09:18:00,NFO,2023-12-14,231.0,231.0,231.0,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:19:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,100
196.9,2023-11-21 09:20:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:21:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:22:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:23:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:24:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:25:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:26:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:27:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
196.9,2023-11-21 09:28:00,NFO,2023-12-14,196.9,196.9,196.9,0,Options,Put,NIFTY,19850.0,0
188.9,2023-11-21 09:29:00,NFO,2023-12-14,196.9,188.9,196.9,7100,Options,Put,NIFTY,19850.0,150
188.9,2023-11-21 09:30:00,NFO,2023-12-14,188.9,188.9,188.9,7100,Options,Put,NIFTY,19850.0,0
188.9,2023-11-21 09:31:00,NFO,2023-12-14,188.9,188.9,188.9,7100,Options,Put,NIFTY,19850.0,0
188.9,2023-11-21 09:32:00,NFO,2023-12-14,188.9,188.9,188.9,7100,Options,Put,NIFTY,19850.0,0
188.2,2023-11-21 09:33:00,NFO,2023-12-14,188.9,188.2,188.9,7000,Options,Put,NIFTY,19850.0,50
188.2,2023-11-21 09:34:00,NFO,2023-12-14,188.2,188.2,188.2,7000,Options,Put,NIFTY,19850.0,0
188.2,2023-11-21 09:35:00,NFO,2023-12-14,188.2,188.2,188.2,7000,Options,Put,NIFTY,19850.0,0
188.2,2023-11-21 09:36:00,NFO,2023-12-14,188.2,188.2,188.2,7000,Options,Put,NIFTY,19850.0,0
190.0,2023-11-21 09:37:00,NFO,2023-12-14,190.0,188.2,188.2,7000,Options,Put,NIFTY,19850.0,50
