close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.0,2023-09-25 09:15:00,NFO,2023-10-26,55.0,50.55,52.6,357600,Options,Put,NIFTY,19100.0,900
56.2,2023-09-25 09:16:00,NFO,2023-10-26,57.4,55.95,57.1,357600,Options,Put,NIFTY,19100.0,2000
57.25,2023-09-25 09:17:00,NFO,2023-10-26,57.7,56.7,56.7,357900,Options,Put,NIFTY,19100.0,3250
57.5,2023-09-25 09:18:00,NFO,2023-10-26,57.85,56.9,57.4,357900,Options,Put,NIFTY,19100.0,4500
55.75,2023-09-25 09:19:00,NFO,2023-10-26,57.55,55.55,57.55,357900,Options,Put,NIFTY,19100.0,2900
50.55,2023-09-25 09:20:00,NFO,2023-10-26,55.0,50.55,55.0,357450,Options,Put,NIFTY,19100.0,1600
49.9,2023-09-25 09:21:00,NFO,2023-10-26,49.9,48.25,49.65,357450,Options,Put,NIFTY,19100.0,2450
49.0,2023-09-25 09:22:00,NFO,2023-10-26,49.65,49.0,49.5,357450,Options,Put,NIFTY,19100.0,2850
51.2,2023-09-25 09:23:00,NFO,2023-10-26,51.2,49.35,49.35,357400,Options,Put,NIFTY,19100.0,1650
54.0,2023-09-25 09:24:00,NFO,2023-10-26,54.0,52.7,52.75,357400,Options,Put,NIFTY,19100.0,600
52.85,2023-09-25 09:25:00,NFO,2023-10-26,54.4,52.85,54.15,357400,Options,Put,NIFTY,19100.0,650
50.35,2023-09-25 09:26:00,NFO,2023-10-26,52.4,50.3,52.4,357750,Options,Put,NIFTY,19100.0,1600
51.05,2023-09-25 09:27:00,NFO,2023-10-26,52.1,51.05,51.75,357750,Options,Put,NIFTY,19100.0,900
50.5,2023-09-25 09:28:00,NFO,2023-10-26,50.5,50.0,50.3,357750,Options,Put,NIFTY,19100.0,400
52.6,2023-09-25 09:29:00,NFO,2023-10-26,52.6,50.4,50.4,357900,Options,Put,NIFTY,19100.0,850
51.7,2023-09-25 09:30:00,NFO,2023-10-26,52.8,51.0,52.8,357900,Options,Put,NIFTY,19100.0,4150
51.9,2023-09-25 09:31:00,NFO,2023-10-26,51.9,50.0,50.5,357900,Options,Put,NIFTY,19100.0,2800
51.35,2023-09-25 09:32:00,NFO,2023-10-26,54.0,51.0,52.95,356700,Options,Put,NIFTY,19100.0,600
49.2,2023-09-25 09:33:00,NFO,2023-10-26,50.55,49.2,50.55,356700,Options,Put,NIFTY,19100.0,400
49.35,2023-09-25 09:34:00,NFO,2023-10-26,49.9,49.0,49.9,356700,Options,Put,NIFTY,19100.0,950
47.85,2023-09-25 09:35:00,NFO,2023-10-26,49.05,47.2,49.05,357200,Options,Put,NIFTY,19100.0,1200
48.25,2023-09-25 09:36:00,NFO,2023-10-26,48.25,47.5,48.0,357200,Options,Put,NIFTY,19100.0,3550
48.0,2023-09-25 09:37:00,NFO,2023-10-26,48.2,47.3,48.2,357200,Options,Put,NIFTY,19100.0,2850
47.8,2023-09-25 09:38:00,NFO,2023-10-26,48.0,47.35,48.0,357300,Options,Put,NIFTY,19100.0,700
48.0,2023-09-25 09:39:00,NFO,2023-10-26,48.2,47.95,48.2,357300,Options,Put,NIFTY,19100.0,1550
48.9,2023-09-25 09:40:00,NFO,2023-10-26,49.3,48.1,48.25,357300,Options,Put,NIFTY,19100.0,1100
49.4,2023-09-25 09:41:00,NFO,2023-10-26,50.25,49.4,49.4,357650,Options,Put,NIFTY,19100.0,300
49.7,2023-09-25 09:42:00,NFO,2023-10-26,49.7,49.0,49.05,357650,Options,Put,NIFTY,19100.0,800
50.45,2023-09-25 09:43:00,NFO,2023-10-26,50.45,50.0,50.0,357650,Options,Put,NIFTY,19100.0,300
48.75,2023-09-25 09:44:00,NFO,2023-10-26,49.0,48.75,49.0,357650,Options,Put,NIFTY,19100.0,400
48.35,2023-09-25 09:45:00,NFO,2023-10-26,48.35,48.35,48.35,357850,Options,Put,NIFTY,19100.0,200
49.0,2023-09-25 09:46:00,NFO,2023-10-26,49.45,48.35,48.35,357850,Options,Put,NIFTY,19100.0,3250
50.5,2023-09-25 09:47:00,NFO,2023-10-26,51.0,48.75,49.05,359550,Options,Put,NIFTY,19100.0,550
49.85,2023-09-25 09:48:00,NFO,2023-10-26,50.0,49.85,50.0,359550,Options,Put,NIFTY,19100.0,250
49.35,2023-09-25 09:49:00,NFO,2023-10-26,50.0,49.35,50.0,359550,Options,Put,NIFTY,19100.0,500
48.65,2023-09-25 09:50:00,NFO,2023-10-26,49.0,48.45,49.0,358750,Options,Put,NIFTY,19100.0,950
48.05,2023-09-25 09:51:00,NFO,2023-10-26,49.25,48.05,49.25,358750,Options,Put,NIFTY,19100.0,350
48.9,2023-09-25 09:52:00,NFO,2023-10-26,49.0,47.65,47.65,358750,Options,Put,NIFTY,19100.0,1150
48.8,2023-09-25 09:53:00,NFO,2023-10-26,48.95,48.5,48.85,359650,Options,Put,NIFTY,19100.0,300
