close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.85,2023-09-21 09:15:00,NFO,2023-10-05,170.85,170.85,170.85,0,Options,Put,NIFTY,20050.0,0
220.05,2023-09-21 09:16:00,NFO,2023-10-05,220.35,170.85,170.85,11750,Options,Put,NIFTY,20050.0,200
222.0,2023-09-21 09:17:00,NFO,2023-10-05,230.45,219.15,230.45,11650,Options,Put,NIFTY,20050.0,3600
223.35,2023-09-21 09:18:00,NFO,2023-10-05,223.35,220.2,220.2,11650,Options,Put,NIFTY,20050.0,1550
225.7,2023-09-21 09:19:00,NFO,2023-10-05,225.7,223.35,223.35,11650,Options,Put,NIFTY,20050.0,100
229.7,2023-09-21 09:20:00,NFO,2023-10-05,229.7,226.65,226.65,11650,Options,Put,NIFTY,20050.0,200
234.65,2023-09-21 09:21:00,NFO,2023-10-05,234.65,228.1,229.7,14200,Options,Put,NIFTY,20050.0,400
238.65,2023-09-21 09:22:00,NFO,2023-10-05,238.65,234.2,234.2,14200,Options,Put,NIFTY,20050.0,550
237.0,2023-09-21 09:23:00,NFO,2023-10-05,241.45,237.0,241.45,14300,Options,Put,NIFTY,20050.0,600
235.2,2023-09-21 09:24:00,NFO,2023-10-05,237.0,235.2,237.0,14300,Options,Put,NIFTY,20050.0,150
233.5,2023-09-21 09:25:00,NFO,2023-10-05,235.2,232.8,235.2,14300,Options,Put,NIFTY,20050.0,150
230.25,2023-09-21 09:26:00,NFO,2023-10-05,233.5,230.25,233.5,14300,Options,Put,NIFTY,20050.0,100
234.95,2023-09-21 09:27:00,NFO,2023-10-05,234.95,230.25,230.25,14050,Options,Put,NIFTY,20050.0,50
236.0,2023-09-21 09:28:00,NFO,2023-10-05,236.0,236.0,236.0,14050,Options,Put,NIFTY,20050.0,50
236.0,2023-09-21 09:29:00,NFO,2023-10-05,236.0,236.0,236.0,14050,Options,Put,NIFTY,20050.0,50
236.0,2023-09-21 09:30:00,NFO,2023-10-05,236.0,236.0,236.0,14050,Options,Put,NIFTY,20050.0,0
232.2,2023-09-21 09:31:00,NFO,2023-10-05,238.8,232.2,236.1,14100,Options,Put,NIFTY,20050.0,750
235.75,2023-09-21 09:32:00,NFO,2023-10-05,235.75,232.65,232.65,13950,Options,Put,NIFTY,20050.0,200
235.75,2023-09-21 09:33:00,NFO,2023-10-05,235.75,235.75,235.75,13950,Options,Put,NIFTY,20050.0,0
232.45,2023-09-21 09:34:00,NFO,2023-10-05,235.75,232.45,235.75,13950,Options,Put,NIFTY,20050.0,50
232.45,2023-09-21 09:35:00,NFO,2023-10-05,232.45,232.45,232.45,13950,Options,Put,NIFTY,20050.0,0
232.45,2023-09-21 09:36:00,NFO,2023-10-05,232.45,232.45,232.45,13950,Options,Put,NIFTY,20050.0,0
234.45,2023-09-21 09:37:00,NFO,2023-10-05,234.45,232.45,232.45,13950,Options,Put,NIFTY,20050.0,50
234.15,2023-09-21 09:38:00,NFO,2023-10-05,234.45,234.0,234.45,13900,Options,Put,NIFTY,20050.0,250
236.65,2023-09-21 09:39:00,NFO,2023-10-05,236.65,233.65,235.0,13750,Options,Put,NIFTY,20050.0,500
235.7,2023-09-21 09:40:00,NFO,2023-10-05,236.65,234.8,236.65,13750,Options,Put,NIFTY,20050.0,1400
238.2,2023-09-21 09:41:00,NFO,2023-10-05,238.2,235.7,235.7,13750,Options,Put,NIFTY,20050.0,50
238.25,2023-09-21 09:42:00,NFO,2023-10-05,238.55,238.25,238.55,13350,Options,Put,NIFTY,20050.0,200
241.2,2023-09-21 09:43:00,NFO,2023-10-05,241.2,241.2,241.2,13350,Options,Put,NIFTY,20050.0,150
241.95,2023-09-21 09:44:00,NFO,2023-10-05,241.95,241.2,241.2,13250,Options,Put,NIFTY,20050.0,50
243.75,2023-09-21 09:45:00,NFO,2023-10-05,244.7,241.3,241.95,13250,Options,Put,NIFTY,20050.0,400
242.1,2023-09-21 09:46:00,NFO,2023-10-05,243.75,241.15,243.75,13250,Options,Put,NIFTY,20050.0,650
241.8,2023-09-21 09:47:00,NFO,2023-10-05,242.5,241.8,242.3,13150,Options,Put,NIFTY,20050.0,250
243.4,2023-09-21 09:48:00,NFO,2023-10-05,243.4,241.8,241.8,13150,Options,Put,NIFTY,20050.0,50
253.5,2023-09-21 09:49:00,NFO,2023-10-05,253.5,243.4,243.4,13150,Options,Put,NIFTY,20050.0,750
255.95,2023-09-21 09:50:00,NFO,2023-10-05,255.95,251.65,253.5,13550,Options,Put,NIFTY,20050.0,150
252.7,2023-09-21 09:51:00,NFO,2023-10-05,255.95,252.7,255.95,13550,Options,Put,NIFTY,20050.0,350
256.75,2023-09-21 09:52:00,NFO,2023-10-05,257.0,252.7,252.7,13550,Options,Put,NIFTY,20050.0,250
254.95,2023-09-21 09:53:00,NFO,2023-10-05,256.65,254.95,256.65,13000,Options,Put,NIFTY,20050.0,400
254.0,2023-09-21 09:54:00,NFO,2023-10-05,254.95,253.15,254.95,13000,Options,Put,NIFTY,20050.0,250
252.8,2023-09-21 09:55:00,NFO,2023-10-05,253.15,252.8,253.15,13000,Options,Put,NIFTY,20050.0,150
252.45,2023-09-21 09:56:00,NFO,2023-10-05,252.8,252.45,252.8,13000,Options,Put,NIFTY,20050.0,50
254.5,2023-09-21 09:57:00,NFO,2023-10-05,254.55,252.45,252.45,12850,Options,Put,NIFTY,20050.0,1400
254.0,2023-09-21 09:58:00,NFO,2023-10-05,254.5,253.0,254.5,12850,Options,Put,NIFTY,20050.0,500
257.6,2023-09-21 09:59:00,NFO,2023-10-05,257.6,254.0,254.0,12850,Options,Put,NIFTY,20050.0,150
257.6,2023-09-21 10:00:00,NFO,2023-10-05,257.6,257.6,257.6,12850,Options,Put,NIFTY,20050.0,0
260.0,2023-09-21 10:01:00,NFO,2023-10-05,260.0,257.6,257.6,12850,Options,Put,NIFTY,20050.0,50
260.0,2023-09-21 10:02:00,NFO,2023-10-05,260.0,260.0,260.0,12850,Options,Put,NIFTY,20050.0,0
265.0,2023-09-21 10:03:00,NFO,2023-10-05,265.0,260.0,260.0,11700,Options,Put,NIFTY,20050.0,50
267.3,2023-09-21 10:04:00,NFO,2023-10-05,267.3,265.9,265.9,11700,Options,Put,NIFTY,20050.0,300
267.95,2023-09-21 10:05:00,NFO,2023-10-05,267.95,267.95,267.95,11700,Options,Put,NIFTY,20050.0,50
273.0,2023-09-21 10:06:00,NFO,2023-10-05,273.0,268.45,268.45,11350,Options,Put,NIFTY,20050.0,1450
278.75,2023-09-21 10:07:00,NFO,2023-10-05,278.75,273.0,273.0,11350,Options,Put,NIFTY,20050.0,100
280.7,2023-09-21 10:08:00,NFO,2023-10-05,280.7,276.5,278.75,10650,Options,Put,NIFTY,20050.0,850
288.05,2023-09-21 10:09:00,NFO,2023-10-05,288.05,280.05,280.05,10650,Options,Put,NIFTY,20050.0,750
288.55,2023-09-21 10:10:00,NFO,2023-10-05,288.55,288.05,288.05,10650,Options,Put,NIFTY,20050.0,100
288.55,2023-09-21 10:11:00,NFO,2023-10-05,288.55,288.55,288.55,10650,Options,Put,NIFTY,20050.0,0
288.55,2023-09-21 10:12:00,NFO,2023-10-05,288.55,288.55,288.55,10650,Options,Put,NIFTY,20050.0,0
291.0,2023-09-21 10:13:00,NFO,2023-10-05,291.55,288.55,288.55,10850,Options,Put,NIFTY,20050.0,50
284.55,2023-09-21 10:14:00,NFO,2023-10-05,289.5,283.55,289.5,11200,Options,Put,NIFTY,20050.0,1400
276.75,2023-09-21 10:15:00,NFO,2023-10-05,284.5,276.75,284.5,11200,Options,Put,NIFTY,20050.0,600
279.35,2023-09-21 10:16:00,NFO,2023-10-05,279.35,277.4,277.4,11200,Options,Put,NIFTY,20050.0,100
279.35,2023-09-21 10:17:00,NFO,2023-10-05,279.35,279.35,279.35,11200,Options,Put,NIFTY,20050.0,0
279.35,2023-09-21 10:18:00,NFO,2023-10-05,279.35,279.35,279.35,11200,Options,Put,NIFTY,20050.0,0
277.2,2023-09-21 10:19:00,NFO,2023-10-05,280.0,277.2,279.35,11550,Options,Put,NIFTY,20050.0,150
277.2,2023-09-21 10:20:00,NFO,2023-10-05,277.2,277.2,277.2,11550,Options,Put,NIFTY,20050.0,0
277.2,2023-09-21 10:21:00,NFO,2023-10-05,277.2,277.2,277.2,11550,Options,Put,NIFTY,20050.0,0
277.2,2023-09-21 10:22:00,NFO,2023-10-05,277.2,277.2,277.2,11550,Options,Put,NIFTY,20050.0,0
275.05,2023-09-21 10:23:00,NFO,2023-10-05,277.2,273.7,277.2,11400,Options,Put,NIFTY,20050.0,250
275.05,2023-09-21 10:24:00,NFO,2023-10-05,275.05,275.05,275.05,11400,Options,Put,NIFTY,20050.0,0
276.55,2023-09-21 10:25:00,NFO,2023-10-05,276.55,275.05,275.05,11200,Options,Put,NIFTY,20050.0,50
276.55,2023-09-21 10:26:00,NFO,2023-10-05,276.55,276.55,276.55,11200,Options,Put,NIFTY,20050.0,0
276.55,2023-09-21 10:27:00,NFO,2023-10-05,276.55,276.55,276.55,11200,Options,Put,NIFTY,20050.0,0
276.55,2023-09-21 10:28:00,NFO,2023-10-05,276.55,276.55,276.55,11200,Options,Put,NIFTY,20050.0,0
279.25,2023-09-21 10:29:00,NFO,2023-10-05,279.25,276.55,276.55,11200,Options,Put,NIFTY,20050.0,0
277.95,2023-09-21 10:30:00,NFO,2023-10-05,279.25,277.95,279.25,11200,Options,Put,NIFTY,20050.0,200
277.95,2023-09-21 10:31:00,NFO,2023-10-05,277.95,277.95,277.95,11200,Options,Put,NIFTY,20050.0,0
