close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.9,2023-10-10 09:15:00,NFO,2023-10-12,371.3,281.8,281.8,57850,Options,Call,NIFTY,19250.0,2750
374.1,2023-10-10 09:16:00,NFO,2023-10-12,378.55,371.0,371.0,57850,Options,Call,NIFTY,19250.0,4400
367.0,2023-10-10 09:17:00,NFO,2023-10-12,375.7,367.0,374.1,56450,Options,Call,NIFTY,19250.0,550
366.75,2023-10-10 09:18:00,NFO,2023-10-12,367.0,364.75,367.0,56450,Options,Call,NIFTY,19250.0,1850
371.6,2023-10-10 09:19:00,NFO,2023-10-12,371.6,366.75,366.75,56450,Options,Call,NIFTY,19250.0,450
373.65,2023-10-10 09:20:00,NFO,2023-10-12,373.65,371.3,371.6,56000,Options,Call,NIFTY,19250.0,600
374.4,2023-10-10 09:21:00,NFO,2023-10-12,375.8,373.65,373.65,56000,Options,Call,NIFTY,19250.0,150
368.45,2023-10-10 09:22:00,NFO,2023-10-12,374.4,368.45,374.4,56000,Options,Call,NIFTY,19250.0,100
369.0,2023-10-10 09:23:00,NFO,2023-10-12,369.0,368.45,368.45,55750,Options,Call,NIFTY,19250.0,150
368.8,2023-10-10 09:24:00,NFO,2023-10-12,369.0,368.8,369.0,55750,Options,Call,NIFTY,19250.0,50
366.0,2023-10-10 09:25:00,NFO,2023-10-12,371.0,366.0,368.8,55750,Options,Call,NIFTY,19250.0,350
365.4,2023-10-10 09:26:00,NFO,2023-10-12,367.35,365.4,366.0,55750,Options,Call,NIFTY,19250.0,150
365.4,2023-10-10 09:27:00,NFO,2023-10-12,365.4,365.4,365.4,55750,Options,Call,NIFTY,19250.0,0
361.7,2023-10-10 09:28:00,NFO,2023-10-12,365.4,360.25,365.4,55750,Options,Call,NIFTY,19250.0,150
365.75,2023-10-10 09:29:00,NFO,2023-10-12,365.75,361.7,361.7,55750,Options,Call,NIFTY,19250.0,100
364.8,2023-10-10 09:30:00,NFO,2023-10-12,367.25,364.8,365.75,55750,Options,Call,NIFTY,19250.0,650
368.6,2023-10-10 09:31:00,NFO,2023-10-12,368.6,367.0,367.0,55750,Options,Call,NIFTY,19250.0,250
362.2,2023-10-10 09:32:00,NFO,2023-10-12,368.6,359.95,368.6,55300,Options,Call,NIFTY,19250.0,350
364.4,2023-10-10 09:33:00,NFO,2023-10-12,364.4,361.8,362.2,55300,Options,Call,NIFTY,19250.0,150
367.0,2023-10-10 09:34:00,NFO,2023-10-12,367.55,364.4,364.4,55300,Options,Call,NIFTY,19250.0,300
367.45,2023-10-10 09:35:00,NFO,2023-10-12,367.45,367.0,367.0,55400,Options,Call,NIFTY,19250.0,50
363.3,2023-10-10 09:36:00,NFO,2023-10-12,367.45,361.9,367.45,55400,Options,Call,NIFTY,19250.0,400
366.9,2023-10-10 09:37:00,NFO,2023-10-12,366.9,363.0,363.3,55400,Options,Call,NIFTY,19250.0,400
366.9,2023-10-10 09:38:00,NFO,2023-10-12,366.9,366.9,366.9,55400,Options,Call,NIFTY,19250.0,0
374.35,2023-10-10 09:39:00,NFO,2023-10-12,374.35,366.9,366.9,55400,Options,Call,NIFTY,19250.0,250
375.35,2023-10-10 09:40:00,NFO,2023-10-12,375.35,371.95,374.35,55400,Options,Call,NIFTY,19250.0,400
373.35,2023-10-10 09:41:00,NFO,2023-10-12,375.35,373.35,375.35,55100,Options,Call,NIFTY,19250.0,100
368.2,2023-10-10 09:42:00,NFO,2023-10-12,373.35,368.2,373.35,55100,Options,Call,NIFTY,19250.0,150
368.0,2023-10-10 09:43:00,NFO,2023-10-12,368.2,368.0,368.2,55100,Options,Call,NIFTY,19250.0,50
368.0,2023-10-10 09:44:00,NFO,2023-10-12,368.0,368.0,368.0,55100,Options,Call,NIFTY,19250.0,0
368.0,2023-10-10 09:45:00,NFO,2023-10-12,368.0,368.0,368.0,55100,Options,Call,NIFTY,19250.0,0
368.45,2023-10-10 09:46:00,NFO,2023-10-12,368.45,368.0,368.0,55000,Options,Call,NIFTY,19250.0,50
368.45,2023-10-10 09:47:00,NFO,2023-10-12,368.45,368.45,368.45,55000,Options,Call,NIFTY,19250.0,0
368.45,2023-10-10 09:48:00,NFO,2023-10-12,368.45,368.45,368.45,55000,Options,Call,NIFTY,19250.0,0
371.55,2023-10-10 09:49:00,NFO,2023-10-12,371.55,368.45,368.45,55000,Options,Call,NIFTY,19250.0,50
368.2,2023-10-10 09:50:00,NFO,2023-10-12,371.55,368.2,371.55,54950,Options,Call,NIFTY,19250.0,50
382.0,2023-10-10 09:51:00,NFO,2023-10-12,382.0,368.2,368.2,54950,Options,Call,NIFTY,19250.0,150
379.1,2023-10-10 09:52:00,NFO,2023-10-12,382.0,379.1,382.0,54950,Options,Call,NIFTY,19250.0,1300
369.75,2023-10-10 09:53:00,NFO,2023-10-12,379.1,369.75,379.1,55050,Options,Call,NIFTY,19250.0,750
371.9,2023-10-10 09:54:00,NFO,2023-10-12,373.65,369.75,369.75,55050,Options,Call,NIFTY,19250.0,100
371.9,2023-10-10 09:55:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 09:56:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 09:57:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 09:58:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 09:59:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:00:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:01:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:02:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:03:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:04:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
371.9,2023-10-10 10:05:00,NFO,2023-10-12,371.9,371.9,371.9,55050,Options,Call,NIFTY,19250.0,0
386.15,2023-10-10 10:06:00,NFO,2023-10-12,389.35,371.9,371.9,54500,Options,Call,NIFTY,19250.0,600
383.7,2023-10-10 10:07:00,NFO,2023-10-12,386.15,383.7,386.15,54500,Options,Call,NIFTY,19250.0,500
383.95,2023-10-10 10:08:00,NFO,2023-10-12,383.95,382.8,383.7,53850,Options,Call,NIFTY,19250.0,350
383.95,2023-10-10 10:09:00,NFO,2023-10-12,383.95,383.95,383.95,53850,Options,Call,NIFTY,19250.0,0
384.25,2023-10-10 10:10:00,NFO,2023-10-12,384.35,383.95,383.95,53850,Options,Call,NIFTY,19250.0,500
384.25,2023-10-10 10:11:00,NFO,2023-10-12,384.25,384.25,384.25,53850,Options,Call,NIFTY,19250.0,0
384.25,2023-10-10 10:12:00,NFO,2023-10-12,384.25,384.25,384.25,53850,Options,Call,NIFTY,19250.0,0
387.6,2023-10-10 10:13:00,NFO,2023-10-12,387.6,384.25,384.25,53800,Options,Call,NIFTY,19250.0,700
387.6,2023-10-10 10:14:00,NFO,2023-10-12,387.6,387.6,387.6,53800,Options,Call,NIFTY,19250.0,0
391.4,2023-10-10 10:15:00,NFO,2023-10-12,392.85,387.6,387.6,53850,Options,Call,NIFTY,19250.0,850
390.1,2023-10-10 10:16:00,NFO,2023-10-12,390.1,390.1,390.1,53850,Options,Call,NIFTY,19250.0,50
388.15,2023-10-10 10:17:00,NFO,2023-10-12,390.1,388.15,390.1,53700,Options,Call,NIFTY,19250.0,250
384.15,2023-10-10 10:18:00,NFO,2023-10-12,388.15,384.15,388.15,53700,Options,Call,NIFTY,19250.0,150
386.55,2023-10-10 10:19:00,NFO,2023-10-12,386.55,384.15,384.15,53700,Options,Call,NIFTY,19250.0,50
385.9,2023-10-10 10:20:00,NFO,2023-10-12,386.55,385.1,386.55,53700,Options,Call,NIFTY,19250.0,450
389.5,2023-10-10 10:21:00,NFO,2023-10-12,389.5,385.9,385.9,53450,Options,Call,NIFTY,19250.0,200
389.55,2023-10-10 10:22:00,NFO,2023-10-12,389.55,389.5,389.5,53450,Options,Call,NIFTY,19250.0,50
388.4,2023-10-10 10:23:00,NFO,2023-10-12,389.55,388.4,389.55,53350,Options,Call,NIFTY,19250.0,50
387.65,2023-10-10 10:24:00,NFO,2023-10-12,388.4,387.1,388.4,53350,Options,Call,NIFTY,19250.0,450
388.0,2023-10-10 10:25:00,NFO,2023-10-12,388.0,387.65,387.65,53350,Options,Call,NIFTY,19250.0,100
388.0,2023-10-10 10:26:00,NFO,2023-10-12,388.0,388.0,388.0,53350,Options,Call,NIFTY,19250.0,0
388.0,2023-10-10 10:27:00,NFO,2023-10-12,388.0,388.0,388.0,53350,Options,Call,NIFTY,19250.0,0
385.65,2023-10-10 10:28:00,NFO,2023-10-12,388.0,384.05,388.0,53050,Options,Call,NIFTY,19250.0,150
387.35,2023-10-10 10:29:00,NFO,2023-10-12,387.35,385.65,385.65,53050,Options,Call,NIFTY,19250.0,500
381.5,2023-10-10 10:30:00,NFO,2023-10-12,387.35,381.5,387.35,53100,Options,Call,NIFTY,19250.0,100
391.0,2023-10-10 10:31:00,NFO,2023-10-12,391.0,381.5,381.5,53100,Options,Call,NIFTY,19250.0,250
392.0,2023-10-10 10:32:00,NFO,2023-10-12,392.0,391.0,391.0,53100,Options,Call,NIFTY,19250.0,100
389.15,2023-10-10 10:33:00,NFO,2023-10-12,392.0,389.15,392.0,52900,Options,Call,NIFTY,19250.0,100
389.15,2023-10-10 10:34:00,NFO,2023-10-12,389.15,389.15,389.15,52900,Options,Call,NIFTY,19250.0,0
385.25,2023-10-10 10:35:00,NFO,2023-10-12,389.15,385.25,389.15,52900,Options,Call,NIFTY,19250.0,100
385.25,2023-10-10 10:36:00,NFO,2023-10-12,385.25,385.25,385.25,52900,Options,Call,NIFTY,19250.0,0
385.25,2023-10-10 10:37:00,NFO,2023-10-12,385.25,385.25,385.25,52900,Options,Call,NIFTY,19250.0,0
